date,nav
2014-04-06,148.12654869769204
2014-04-07,149.53545226027708
2014-04-08,150.693223114144
2014-04-09,149.98787887973316
2014-04-10,150.99808956268353
2014-04-11,151.33963100529482
2014-04-13,151.33963100529482
2014-04-14,153.2076953313126
2014-04-15,152.87212368711414
2014-04-16,153.2616744460255
2014-04-17,154.6618638582328
2014-04-18,155.09034810635976
2014-04-20,155.09034810635976
2014-04-21,155.1443903980481
2014-04-22,154.47616432260622
2014-04-23,154.47616432260622
2014-04-24,154.28362932321122
2014-04-25,154.08270247765262
2014-04-27,154.08270247765262
2014-04-28,154.4084905757914
2014-04-29,154.9173800437268
2014-04-30,158.74563480379618
2014-05-01,158.74563480379618
2014-05-02,158.34065086439378
2014-05-04,158.34065086439378
2014-05-05,157.88577706414353
2014-05-06,158.85214289520405
2014-05-07,158.97805754567295
2014-05-08,158.98473171780154
2014-05-09,160.332989803164
2014-05-11,160.332989803164
2014-05-12,161.4439783308843
2014-05-13,167.11203858667105
2014-05-14,167.50069812532993
2014-05-15,167.0685474699113
2014-05-16,167.14011760554595
2014-05-18,167.14011760554595
2014-05-19,167.14011760554595
2014-05-20,170.30066298981532
2014-05-21,169.76433740049103
2014-05-22,170.78855565768555
2014-05-23,172.06094360320824
2014-05-25,172.06094360320824
2014-05-26,174.20212396017195
2014-05-27,172.62736255397093
2014-05-28,173.40982235260796
2014-05-29,174.7823087070067
2014-05-30,175.30029911352602
2014-05-31,175.30029911352602
2014-06-01,175.30029911352602
2014-06-02,173.2481874128759
2014-06-03,173.1271194971436
2014-06-04,173.86531143559912
2014-06-05,174.45988567886909
2014-06-06,174.45988567886909
2014-06-08,174.45988567886909
2014-06-09,178.06691294996904
2014-06-10,177.7722952912166
2014-06-11,172.45347551824895
2014-06-12,175.09262607142628
2014-06-13,176.50387645764394
2014-06-15,176.50387645764394
2014-06-16,174.91470250119076
2014-06-17,175.48372091841836
2014-06-18,174.8077734938891
2014-06-19,179.75160166475743
2014-06-20,182.60214012399334
2014-06-22,182.60214012399334
2014-06-23,184.61124726551452
2014-06-24,194.34686772488084
2014-06-25,193.4319473665632
2014-06-26,186.64595485439037
2014-06-27,186.9741250666004
2014-06-29,186.9741250666004
2014-06-30,186.7623735841636
2014-07-01,182.5097541363855
2014-07-02,180.66754127184697
2014-07-03,184.07780138994394
2014-07-04,187.2713167939662
2014-07-06,187.2713167939662
2014-07-07,190.4529948384853
2014-07-08,190.35677082651893
2014-07-09,189.4926303227784
2014-07-10,188.85931507699738
2014-07-11,189.37887894558963
2014-07-13,189.37887894558963
2014-07-14,190.9757600609568
2014-07-15,187.9944361072512
2014-07-16,191.0678802395757
2014-07-17,192.4584357980741
2014-07-18,193.7930420420404
2014-07-20,193.7930420420404
2014-07-21,194.82562494283246
2014-07-22,194.58885576480242
2014-07-23,196.07876095721946
2014-07-24,196.88781019679837
2014-07-25,196.95700989104387
2014-07-27,196.95700989104387
2014-07-28,196.95700989104387
2014-07-29,196.95700989104387
2014-07-30,196.95700989104387
2014-07-31,194.78501913930458
2014-08-01,195.4407315551473
2014-08-03,195.4407315551473
2014-08-04,196.8867645444947
2014-08-05,195.26142707607852
2014-08-06,192.97830892930574
2014-08-07,191.26421901238226
2014-08-08,190.23517238420558
2014-08-10,190.23517238420558
2014-08-11,187.47973528476265
2014-08-12,189.06726916887928
2014-08-13,187.14531974852815
2014-08-14,186.7371273993747
2014-08-15,187.1589950845052
2014-08-17,187.1589950845052
2014-08-18,188.26973586889798
2014-08-19,191.81453444202097
2014-08-20,190.22851373242327
2014-08-21,189.63931973871482
2014-08-22,190.32727043137007
2014-08-24,190.32727043137007
2014-08-25,193.69832729893398
2014-08-26,194.250997320469
2014-08-27,194.39457511098482
2014-08-28,193.4821288608541
2014-08-29,193.67081454820052
2014-08-31,193.67081454820052
2014-09-01,193.13895267118858
2014-09-02,193.40104754060556
2014-09-03,194.2174580010306
2014-09-04,194.34477433764079
2014-09-05,196.61126103701235
2014-09-07,196.61126103701235
2014-09-08,195.3320479619781
2014-09-09,193.28588816984322
2014-09-10,193.02378992775024
2014-09-11,192.41234371703595
2014-09-12,192.94903091962357
2014-09-14,192.94903091962357
2014-09-15,190.40693075854483
2014-09-16,190.2464739740845
2014-09-17,189.85157897316148
2014-09-18,188.04391842686329
2014-09-19,188.82943638413875
2014-09-21,188.82943638413875
2014-09-22,187.57442168984034
2014-09-23,188.34084442596327
2014-09-24,185.50197125860566
2014-09-25,185.01404281656545
2014-09-26,184.47349407384155
2014-09-28,184.47349407384155
2014-09-29,183.55685347035353
2014-09-30,186.61961279822052
2014-10-01,185.35627688000585
2014-10-02,184.62977406484842
2014-10-03,184.9498623670795
2014-10-05,184.9498623670795
2014-10-06,184.9498623670795
2014-10-07,184.9498623670795
2014-10-08,180.38402565207753
2014-10-09,183.58840605445266
2014-10-10,180.25042877276647
2014-10-12,180.25042877276647
2014-10-13,183.838591611234
2014-10-14,184.02964558217647
2014-10-15,186.18970520497263
2014-10-16,186.63770181618943
2014-10-17,189.38449332411835
2014-10-19,189.38449332411835
2014-10-20,193.8227880100112
2014-10-21,194.62305222295768
2014-10-22,197.26603584339992
2014-10-23,201.68361830873252
2014-10-24,201.0527907714267
2014-10-26,201.0527907714267
2014-10-27,204.0397786472013
2014-10-28,203.35408803280936
2014-10-29,203.35408803280936
2014-10-30,203.03667875603077
2014-10-31,203.22815145907754
2014-11-02,203.22815145907754
2014-11-03,201.88750376938862
2014-11-04,202.04847039126605
2014-11-05,199.51141990382706
2014-11-06,197.93179523381758
2014-11-07,197.91570394385934
2014-11-09,197.91570394385934
2014-11-10,198.9756153521938
2014-11-11,200.99523596644795
2014-11-12,201.51797144584384
2014-11-13,201.30203618120152
2014-11-14,200.14881190683062
2014-11-16,200.14881190683062
2014-11-17,198.76119938820594
2014-11-18,198.46118248346903
2014-11-19,199.35885466086003
2014-11-20,202.0432548449942
2014-11-21,202.4656204332283
2014-11-23,202.4656204332283
2014-11-24,201.4997024411942
2014-11-25,203.44173721699994
2014-11-26,204.03657825594192
2014-11-27,205.19981688857078
2014-11-28,205.4547268511647
2014-11-30,205.4547268511647
2014-12-01,204.48965089498404
2014-12-02,207.56729453546816
2014-12-03,206.96168435441265
2014-12-04,211.69227496079583
2014-12-05,211.7813245467668
2014-12-07,211.7813245467668
2014-12-08,211.19917636398478
2014-12-09,208.33140841541038
2014-12-10,208.8805658094146
2014-12-11,206.18306921413748
2014-12-12,206.32646611848696
2014-12-14,206.32646611848696
2014-12-15,206.67345450926166
2014-12-16,202.07247642457224
2014-12-17,209.81205504153098
2014-12-18,214.5079737579148
2014-12-19,216.88625016705942
2014-12-21,216.88625016705942
2014-12-22,219.6284799316925
2014-12-23,218.80004187827578
2014-12-24,218.78052151781978
2014-12-25,218.99771017112354
2014-12-26,220.09252689625424
2014-12-28,220.09252689625424
2014-12-29,218.33449103539425
2014-12-30,218.46535488443553
2014-12-31,219.18802500421407
2015-01-01,219.18802500421407
2015-01-02,218.80565949807107
2015-01-04,218.80565949807107
2015-01-05,221.63203160689534
2015-01-06,224.5793256542483
2015-01-07,230.37125582484535
2015-01-08,235.20103950055903
2015-01-09,234.69081548748636
2015-01-11,234.69081548748636
2015-01-12,235.65096152106685
2015-01-13,235.79305581966625
2015-01-14,233.49868221075982
2015-01-15,234.72136000759866
2015-01-16,230.4925756262551
2015-01-18,230.4925756262551
2015-01-19,232.1329063790304
2015-01-20,233.700001023761
2015-01-21,233.50634675508135
2015-01-22,237.0665606176996
2015-01-23,238.46868562241647
2015-01-25,238.46868562241647
2015-01-26,245.11632095430352
2015-01-27,243.8325306521695
2015-01-28,243.35321849907058
2015-01-29,243.05264022055442
2015-01-30,242.2669908195949
2015-02-01,242.2669908195949
2015-02-02,242.98766391430857
2015-02-03,236.47401860395988
2015-02-04,235.0621736391342
2015-02-05,238.9478673667196
2015-02-06,239.47051747987655
2015-02-08,239.47051747987655
2015-02-09,236.73463686813034
2015-02-10,234.82080374877344
2015-02-11,234.82896670006082
2015-02-12,237.46950176604923
2015-02-13,242.8142110973784
2015-02-15,242.8142110973784
2015-02-16,244.19783355591102
2015-02-17,240.1847900066242
2015-02-18,241.48254463733153
2015-02-19,246.1453783353864
2015-02-20,243.10143273761722
2015-02-22,243.10143273761722
2015-02-23,244.2489694116904
2015-02-24,251.12495031601725
2015-02-25,250.23221843958157
2015-02-26,253.95690304845567
2015-02-27,244.02314512718587
2015-02-28,244.02314512718587
2015-03-01,243.8279266110841
2015-03-02,245.66533268751186
2015-03-03,244.16138780639668
2015-03-04,235.67870978708675
2015-03-05,237.97447524043992
2015-03-06,241.0426225582381
2015-03-08,241.0426225582381
2015-03-09,237.4554923602952
2015-03-10,226.85899666515624
2015-03-11,221.1760565704249
2015-03-12,221.77686248645986
2015-03-13,222.62180613282132
2015-03-15,222.62180613282132
2015-03-16,216.3191139159728
2015-03-17,217.4341608949211
2015-03-18,218.86937778538766
2015-03-19,224.08078014362007
2015-03-20,230.8133521023964
2015-03-22,230.8133521023964
2015-03-23,223.9958622399282
2015-03-24,218.22841100599916
2015-03-25,217.9004405005516
2015-03-26,216.75211107319396
2015-03-27,213.56815119422916
2015-03-29,213.56815119422916
2015-03-30,211.07575768896416
2015-03-31,203.78338245624963
2015-04-01,209.1003897099643
2015-04-02,212.93314036652848
2015-04-03,215.51730208996835
2015-04-05,215.51730208996835
2015-04-06,217.50947451958137
2015-04-07,216.61290517143402
2015-04-08,216.74445685861136
2015-04-09,219.36945127530942
2015-04-10,222.22292009884933
2015-04-12,222.22292009884933
2015-04-13,222.07491950316177
2015-04-14,220.55013070125887
2015-04-15,216.56609044564996
2015-04-16,218.76155801302545
2015-04-17,221.67874925864933
2015-04-19,221.67874925864933
2015-04-20,221.84534248072913
2015-04-21,233.39881887172805
2015-04-22,229.47317983077863
2015-04-23,229.47317983077863
2015-04-24,229.7958758488731
2015-04-26,229.7958758488731
2015-04-27,231.86718339500808
2015-04-28,231.55799031757311
2015-04-29,230.04766945287955
2015-04-30,225.004122006674
2015-05-01,225.004122006674
2015-05-03,224.91412035787135
2015-05-04,222.41610531683523
2015-05-05,224.6191346256164
2015-05-06,222.80020821608977
2015-05-07,221.50762046432985
2015-05-08,224.59317107129615
2015-05-10,224.59317107129615
2015-05-11,227.07301417435
2015-05-12,227.47542022194392
2015-05-13,231.63829324230227
2015-05-14,232.79207671793372
2015-05-15,233.37196446009727
2015-05-17,233.37196446009727
2015-05-18,236.41101557414638
2015-05-19,236.41101557414638
2015-05-20,237.53537400004942
2015-05-21,236.03344342193628
2015-05-22,234.31878685000635
2015-05-24,234.31878685000635
2015-05-25,232.63019821896503
2015-05-26,229.82096118278824
2015-05-27,231.43379863078854
2015-05-28,229.96720927311623
2015-05-29,229.97355152070585
2015-05-31,229.97355152070585
2015-06-01,221.92441192679624
2015-06-02,224.01431576991095
2015-06-03,228.89596299595632
2015-06-04,226.32769491256562
2015-06-05,223.57359158003652
2015-06-07,223.57359158003652
2015-06-08,217.50375555955043
2015-06-09,218.46843834188596
2015-06-10,220.79665275164328
2015-06-11,221.32338105896196
2015-06-12,221.2007984293797
2015-06-14,221.2007984293797
2015-06-15,215.88655300804646
2015-06-16,218.58500012156694
2015-06-17,218.62834963132366
2015-06-18,223.10946922839693
2015-06-19,225.35722137535873
2015-06-21,225.35722137535873
2015-06-22,225.58205399794738
2015-06-23,229.6721033721829
2015-06-24,231.7311529429216
2015-06-25,230.27513597465807
2015-06-26,235.03316806932915
2015-06-28,235.03316806932915
2015-06-29,231.75809449418009
2015-06-30,233.14282906590455
2015-07-01,231.7813979433884
2015-07-02,231.49130107300402
2015-07-03,228.0507403367582
2015-07-05,228.0507403367582
2015-07-06,229.4915117094022
2015-07-07,228.80748913697593
2015-07-08,228.89140458789132
2015-07-09,231.79830079130767
2015-07-10,234.14411179732676
2015-07-12,234.14411179732676
2015-07-13,236.6171521067578
2015-07-14,238.31514446639937
2015-07-15,236.453941601217
2015-07-16,237.5202399978424
2015-07-17,237.5202399978424
2015-07-19,237.5202399978424
2015-07-20,238.22408958648742
2015-07-21,238.3897777756493
2015-07-22,236.72240168639414
2015-07-23,226.9211010421417
2015-07-24,227.26208731749995
2015-07-26,227.26208731749995
2015-07-27,224.038718278865
2015-07-28,227.17195450813077
2015-07-29,227.77917042372036
2015-07-30,231.84313234861105
2015-07-31,235.91261900270382
2015-08-02,235.91261900270382
2015-08-03,231.81517698215103
2015-08-04,233.29858614865458
2015-08-05,235.7943087177327
2015-08-06,235.5558106798123
2015-08-07,232.24457711518394
2015-08-09,232.24457711518394
2015-08-10,227.54192119442567
2015-08-11,232.65869128097688
2015-08-12,229.36439489363687
2015-08-13,228.98025812964354
2015-08-14,228.51647195831632
2015-08-16,228.51647195831632
2015-08-17,227.6724819191695
2015-08-18,226.5374591869727
2015-08-19,225.29198156033706
2015-08-20,224.16723559633795
2015-08-21,220.04069014439986
2015-08-23,220.04069014439986
2015-08-24,212.81563187713633
2015-08-25,215.9398187690681
2015-08-26,218.2005299810762
2015-08-27,222.32081647033127
2015-08-28,220.3196128097727
2015-08-30,220.3196128097727
2015-08-31,219.28341667650486
2015-09-01,217.17147260672377
2015-09-02,216.71973673904893
2015-09-03,219.27962297380444
2015-09-04,215.92866935233715
2015-09-06,215.92866935233715
2015-09-07,212.5266783577334
2015-09-08,212.52114811396137
2015-09-09,213.2283413314045
2015-09-10,211.6043764641891
2015-09-11,212.80722443269812
2015-09-13,212.80722443269812
2015-09-14,213.55634637879322
2015-09-15,216.64185923218847
2015-09-16,218.56226870754216
2015-09-17,220.9073483132817
2015-09-18,221.05400290134978
2015-09-20,221.05400290134978
2015-09-21,222.43876945065963
2015-09-22,220.5688613350843
2015-09-23,218.35699506655118
2015-09-24,218.35699506655118
2015-09-25,218.35699506655118
2015-09-27,218.35699506655118
2015-09-28,215.17381436101988
2015-09-29,217.61253977854577
2015-09-30,218.3221065925794
2015-10-01,217.73478789898127
2015-10-02,217.03893483241592
2015-10-04,217.03893483241592
2015-10-05,220.2267823987978
2015-10-06,220.67422408599154
2015-10-07,223.85582890430024
2015-10-08,226.17975920649687
2015-10-09,229.16016498150364
2015-10-11,229.16016498150364
2015-10-12,230.94920628726612
2015-10-13,228.39490802810485
2015-10-14,233.41280945241212
2015-10-15,234.75471638688774
2015-10-16,233.02429757887586
2015-10-18,233.02429757887586
2015-10-19,235.9110010237834
2015-10-20,235.4686090691084
2015-10-21,235.04500085625097
2015-10-22,237.27208463190954
2015-10-23,236.80730682457028
2015-10-25,236.80730682457028
2015-10-26,234.38411722555858
2015-10-27,234.495227032591
2015-10-28,234.49196156834407
2015-10-29,234.49196156834407
2015-10-30,239.50734280024545
2015-11-01,239.50734280024545
2015-11-02,246.5861465551277
2015-11-03,246.57779534837556
2015-11-04,250.0128787589827
2015-11-05,247.36253766654238
2015-11-06,244.39601671238412
2015-11-08,244.39601671238412
2015-11-09,247.1423709074773
2015-11-10,245.433959686619
2015-11-11,245.80296246360967
2015-11-12,246.24287806688707
2015-11-13,243.97486109155727
2015-11-15,243.97486109155727
2015-11-16,243.58881187310618
2015-11-17,243.91383733043506
2015-11-18,242.6369638057343
2015-11-19,243.08797910668434
2015-11-20,244.05535554232497
2015-11-22,244.05535554232497
2015-11-23,243.38065926870792
2015-11-24,233.36614038566645
2015-11-25,234.45824293534258
2015-11-26,232.65686548426746
2015-11-27,234.56389496061587
2015-11-29,234.56389496061587
2015-11-30,233.50775515525012
2015-12-01,234.97863568629876
2015-12-02,235.77308053606012
2015-12-03,232.35899925057547
2015-12-04,229.59374983728318
2015-12-06,229.59374983728318
2015-12-07,227.44196438106664
2015-12-08,224.11717323473087
2015-12-09,226.59828881222077
2015-12-10,221.28141988296284
2015-12-11,218.5970834376279
2015-12-13,218.5970834376279
2015-12-14,214.41507673139697
2015-12-15,220.11407578023525
2015-12-16,220.2707123498576
2015-12-17,222.31543984342312
2015-12-18,219.12680832713158
2015-12-20,219.12680832713158
2015-12-21,219.42146635731058
2015-12-22,218.441711738196
2015-12-23,221.41428774027693
2015-12-24,222.82373546176882
2015-12-25,222.31110709249995
2015-12-27,222.31110709249995
2015-12-28,221.30394516652757
2015-12-29,220.3163456702724
2015-12-30,218.7905438573706
2015-12-31,216.72420755391363
2016-01-01,216.72420755391363
2016-01-03,216.46413850484893
2016-01-04,212.79223743054706
2016-01-05,211.69830673146026
2016-01-06,211.24191502013161
2016-01-07,210.64098752693351
2016-01-08,209.28530145677968
2016-01-10,209.28530145677968
2016-01-11,209.22172053739052
2016-01-12,210.97129571928446
2016-01-13,214.46952712169548
2016-01-14,210.27534814336025
2016-01-15,208.8158987202176
2016-01-17,208.8158987202176
2016-01-18,207.36740240611167
2016-01-19,208.02468029958987
2016-01-20,203.9591510284492
2016-01-21,202.84200789440993
2016-01-22,207.82389244480726
2016-01-24,207.82389244480726
2016-01-25,208.66156543819702
2016-01-26,210.79461477988824
2016-01-27,213.32279506651994
2016-01-28,214.8061981661621
2016-01-29,217.91188502368024
2016-01-31,217.91188502368024
2016-02-01,218.77104958795513
2016-02-02,217.68917294573365
2016-02-03,217.49211420705922
2016-02-04,220.49231863842252
2016-02-05,220.5349256839609
2016-02-07,220.5349256839609
2016-02-08,216.7437821612294
2016-02-09,213.49186729119225
2016-02-10,215.31051694902987
2016-02-11,212.37743171184377
2016-02-12,212.94958424663366
2016-02-14,212.94958424663366
2016-02-15,213.35154922759878
2016-02-16,217.1496047587079
2016-02-17,220.47305731027237
2016-02-18,221.63061477507404
2016-02-19,220.8457240485703
2016-02-21,220.8457240485703
2016-02-22,223.83176429258128
2016-02-23,225.77750401463317
2016-02-24,223.25878490451836
2016-02-25,226.7871080002009
2016-02-26,228.14221907409492
2016-02-28,228.14221907409492
2016-02-29,231.46533012382974
2016-03-01,228.53603055269036
2016-03-02,229.48346139828078
2016-03-03,227.0304778781307
2016-03-04,229.56640649435684
2016-03-06,229.56640649435684
2016-03-07,231.41115504807735
2016-03-08,231.45182802864642
2016-03-09,230.17494426368827
2016-03-10,231.4891975681533
2016-03-11,232.20673916380554
2016-03-13,232.20673916380554
2016-03-14,233.10392585275653
2016-03-15,231.7390049716144
2016-03-16,231.92451878436495
2016-03-17,236.47393476398761
2016-03-18,240.35106340715544
2016-03-20,240.35106340715544
2016-03-21,242.0571529959411
2016-03-22,238.0211451248548
2016-03-23,236.46593033865906
2016-03-24,240.27750572347972
2016-03-25,242.16168323720467
2016-03-27,242.16168323720467
2016-03-28,245.91527261778802
2016-03-29,246.17440375293455
2016-03-30,251.7939595625715
2016-03-31,250.16055686233943
2016-04-01,249.98716908657946
2016-04-03,249.7871793513102
2016-04-04,253.7075544633786
2016-04-05,250.55733168083938
2016-04-06,252.29850769255566
2016-04-07,251.85713242785027
2016-04-08,255.00328109415946
2016-04-10,255.00328109415946
2016-04-11,258.1451165968593
2016-04-12,257.2930278380521
2016-04-13,259.46062525972235
2016-04-14,260.4644063285476
2016-04-15,259.2534793423559
2016-04-17,259.2534793423559
2016-04-18,260.31269960842945
2016-04-19,260.3104910908694
2016-04-20,259.6073036276908
2016-04-21,258.1058964501079
2016-04-22,258.7682014523885
2016-04-24,258.7682014523885
2016-04-25,259.20523531971685
2016-04-26,261.24947697829504
2016-04-27,260.70266100247443
2016-04-28,258.60784485075163
2016-04-29,259.21590576101534
2016-05-01,259.21590576101534
2016-05-02,265.97390249828925
2016-05-03,256.5141460748122
2016-05-04,250.17864948138921
2016-05-05,249.7910109937098
2016-05-06,253.0510285183302
2016-05-08,253.0510285183302
2016-05-09,265.5286251226877
2016-05-10,262.35744858028966
2016-05-11,259.1095273540334
2016-05-12,259.62242397180637
2016-05-13,255.27219276034256
2016-05-15,255.27219276034256
2016-05-16,254.42842012947006
2016-05-17,253.38586217521674
2016-05-18,254.44536974860821
2016-05-19,254.44536974860821
2016-05-20,254.06158302300992
2016-05-22,254.06158302300992
2016-05-23,254.16057593042527
2016-05-24,258.6407419181712
2016-05-25,257.72928080431325
2016-05-26,256.69685844200023
2016-05-27,256.8761059388867
2016-05-29,256.8761059388867
2016-05-30,257.5658729172949
2016-05-31,256.4857983590198
2016-06-01,257.76799266578644
2016-06-02,257.5881062590265
2016-06-03,263.0905219459621
2016-06-05,263.0905219459621
2016-06-06,264.35152281458386
2016-06-07,265.0873602825174
2016-06-08,267.271920918521
2016-06-09,262.20929563578926
2016-06-10,259.0986394971749
2016-06-12,259.0986394971749
2016-06-13,257.1494776047523
2016-06-14,253.41167386265448
2016-06-15,255.58642599134677
2016-06-16,248.70571542029094
2016-06-17,249.98633591973532
2016-06-19,249.98633591973532
2016-06-20,254.10619770684326
2016-06-21,253.39807269680088
2016-06-22,251.9238651498613
2016-06-23,252.97249819271954
2016-06-24,244.5641807403551
2016-06-26,244.5641807403551
2016-06-27,242.78545811278107
2016-06-28,248.96161944657987
2016-06-29,251.42784987093577
2016-06-30,250.3861202463741
2016-07-01,255.1430549942974
2016-07-03,254.83688332830422
2016-07-04,255.49225154818137
2016-07-05,255.49225154818137
2016-07-06,255.49225154818137
2016-07-07,255.49225154818137
2016-07-08,256.1657077200426
2016-07-10,256.1657077200426
2016-07-11,262.8006014259919
2016-07-12,263.09065298145475
2016-07-13,262.0984797748089
2016-07-14,266.26159231682414
2016-07-15,268.0243102414918
2016-07-17,268.0243102414918
2016-07-18,254.95358189120216
2016-07-19,255.41535617103816
2016-07-20,251.34859445624417
2016-07-21,241.35796860555806
2016-07-22,242.00045920784112
2016-07-24,242.00045920784112
2016-07-25,254.18785431765275
2016-07-26,254.15665000283408
2016-07-27,260.9701615665062
2016-07-28,259.7298371050058
2016-07-29,261.1474293851897
2016-07-31,261.1474293851897
2016-08-01,265.5157386035762
2016-08-02,264.53909616940757
2016-08-03,260.4834329174719
2016-08-04,260.61722608504857
2016-08-05,259.34020986099864
2016-08-07,259.34020986099864
2016-08-08,265.95383929576917
2016-08-09,269.3403755453152
2016-08-10,265.2990622246197
2016-08-11,265.9881552240087
2016-08-12,263.85054306700295
2016-08-14,263.85054306700295
2016-08-15,263.502322204965
2016-08-16,259.2269174187338
2016-08-17,261.06177878722417
2016-08-18,261.1420399463546
2016-08-19,260.7771313555212
2016-08-21,260.7771313555212
2016-08-22,260.4398711694003
2016-08-23,258.4318207753165
2016-08-24,254.624135843378
2016-08-25,256.5857767667627
2016-08-26,256.79204757003015
2016-08-28,256.79204757003015
2016-08-29,256.41543990727524
2016-08-30,256.41543990727524
2016-08-31,257.1412028628617
2016-09-01,260.93919418492817
2016-09-02,265.0710512006415
2016-09-04,265.0710512006415
2016-09-05,275.14496518684416
2016-09-06,270.8216745426771
2016-09-07,266.7274676348347
2016-09-08,265.6062555577864
2016-09-09,271.44353753258383
2016-09-11,271.44353753258383
2016-09-12,271.44353753258383
2016-09-13,271.44353753258383
2016-09-14,271.44353753258383
2016-09-15,271.44353753258383
2016-09-16,277.3352100741973
2016-09-18,277.3352100741973
2016-09-19,289.33457031868187
2016-09-20,295.23127623018104
2016-09-21,295.85810567995526
2016-09-22,298.53099221672977
2016-09-23,297.48229960940216
2016-09-25,297.48229960940216
2016-09-26,290.682681216328
2016-09-27,290.26159009555005
2016-09-28,291.06314492484034
2016-09-29,291.4900525662346
2016-09-30,290.2722704257262
2016-10-02,290.2722704257262
2016-10-03,288.4707345188519
2016-10-04,290.13882817335974
2016-10-05,292.3586042628803
2016-10-06,289.0824568878774
2016-10-07,288.8507877301325
2016-10-09,288.8507877301325
2016-10-10,286.6622180332896
2016-10-11,286.41214445152093
2016-10-12,286.5909542682853
2016-10-13,284.79187596172466
2016-10-14,285.6792297853297
2016-10-16,285.6792297853297
2016-10-17,287.4080666800733
2016-10-18,288.37082245582116
2016-10-19,286.7570762448531
2016-10-20,288.1434137541705
2016-10-21,287.6885763913189
2016-10-23,287.6885763913189
2016-10-24,291.4285122198119
2016-10-25,292.004693656549
2016-10-26,292.01987302626515
2016-10-27,290.52442857614955
2016-10-28,288.2149520367981
2016-10-30,288.2149520367981
2016-10-31,289.49071105090815
2016-11-01,286.0847571955313
2016-11-02,286.20669986832695
2016-11-03,286.2075509601546
2016-11-04,280.59768648496697
2016-11-06,280.59768648496697
2016-11-07,286.8843088619509
2016-11-08,288.82574943141526
2016-11-09,288.30594682122785
2016-11-10,290.1994543794777
2016-11-11,292.0105343666536
2016-11-13,292.0105343666536
2016-11-14,291.0472992596447
2016-11-15,291.8852567493441
2016-11-16,294.31138135508314
2016-11-17,293.00253654820165
2016-11-18,294.2864970352573
2016-11-20,294.2864970352573
2016-11-21,294.596412734227
2016-11-22,297.97384948560153
2016-11-23,297.00043390790216
2016-11-24,296.983334969356
2016-11-25,296.44245275657033
2016-11-27,296.44245275657033
2016-11-28,297.2920324839072
2016-11-29,294.96238192374983
2016-11-30,302.71033584123745
2016-12-01,296.69036071246853
2016-12-02,298.33193500820346
2016-12-04,298.33193500820346
2016-12-05,298.83942111966223
2016-12-06,304.8792236354626
2016-12-07,306.7970592749262
2016-12-08,306.39017559234634
2016-12-09,303.82852983915967
2016-12-11,303.82852983915967
2016-12-12,305.186509114228
2016-12-13,307.2065727835532
2016-12-14,304.0567764010989
2016-12-15,307.2647427497203
2016-12-16,310.9589124881294
2016-12-18,310.9589124881294
2016-12-19,308.4432790383178
2016-12-20,309.6110714803359
2016-12-21,309.938208424758
2016-12-22,310.87813116655053
2016-12-23,309.7976391179747
2016-12-25,309.7976391179747
2016-12-26,310.9263300697475
2016-12-27,307.28622886405105
2016-12-28,310.70506407313763
2016-12-29,312.0608530213898
2016-12-30,313.1767963905625
2016-12-31,313.1767963905625
2017-01-01,312.5504427977814
2017-01-02,309.4020859591286
2017-01-03,303.45570546956236
2017-01-04,299.1616583259505
2017-01-05,300.92734192539893
2017-01-06,304.1487314108541
2017-01-08,304.1487314108541
2017-01-09,305.0652587574708
2017-01-10,306.97236796729965
2017-01-11,311.0896659142721
2017-01-12,318.7472400647437
2017-01-13,320.7473909545025
2017-01-15,320.7473909545025
2017-01-16,324.34817864981926
2017-01-17,325.84550272106816
2017-01-18,324.9417572336721
2017-01-19,324.137700209026
2017-01-20,325.89832500803914
2017-01-22,325.89832500803914
2017-01-23,328.5005694189447
2017-01-24,333.26331263900295
2017-01-25,329.10804660063206
2017-01-26,330.9531889621668
2017-01-27,334.00336153561204
2017-01-29,334.00336153561204
2017-01-30,338.6152690579274
2017-01-31,339.9429078942175
2017-02-01,344.92244579298233
2017-02-02,346.81276274809784
2017-02-03,348.83519968949463
2017-02-05,348.83519968949463
2017-02-06,345.8255956897764
2017-02-07,349.4963852449877
2017-02-08,350.0571360856298
2017-02-09,352.78400641135954
2017-02-10,352.4946096947358
2017-02-12,352.4946096947358
2017-02-13,357.36714989391226
2017-02-14,354.5916390549704
2017-02-15,355.963316482057
2017-02-16,353.9310265583788
2017-02-17,355.76490267479284
2017-02-19,355.76490267479284
2017-02-20,351.20237901092094
2017-02-21,352.5426331512527
2017-02-22,351.0970842262199
2017-02-23,352.77243419099244
2017-02-24,350.9083415109349
2017-02-26,350.9083415109349
2017-02-27,350.76604876531275
2017-02-28,349.4743740499689
2017-03-01,352.88426047624455
2017-03-02,353.2670878848621
2017-03-03,355.78000225301787
2017-03-05,355.78000225301787
2017-03-06,362.33309050755116
2017-03-07,360.0057881041132
2017-03-08,354.28811078944346
2017-03-09,356.8338325501973
2017-03-10,357.333510678462
2017-03-12,357.333510678462
2017-03-13,354.93082026576826
2017-03-14,355.4601306468775
2017-03-15,354.9750950133322
2017-03-16,358.09783582150146
2017-03-17,360.556269253408
2017-03-19,360.556269253408
2017-03-20,363.5257788770626
2017-03-21,361.7181499300896
2017-03-22,358.4688167938122
2017-03-23,357.79620356058837
2017-03-24,360.1737138634168
2017-03-26,360.1737138634168
