date,nav
2006-05-31,15.46811924514135
2006-06-01,15.515148506738079
2006-06-02,15.569457501935712
2006-06-05,15.160496516598345
2006-06-06,15.035540726316821
2006-06-07,14.927998453630147
2006-06-08,14.535440444217121
2006-06-09,14.192539786498646
2006-06-12,13.918637101953346
2006-06-13,13.098238035674218
2006-06-14,13.084329418477285
2006-06-15,13.374384822874761
2006-06-16,13.362599467922774
2006-06-19,13.469065689889971
2006-06-20,13.277114461570248
2006-06-21,13.03499908552967
2006-06-22,13.178381524076935
2006-06-23,12.794051870280642
2006-06-26,12.462664111712032
2006-06-27,12.567994607320076
2006-06-28,12.801709221908938
2006-06-29,13.113306998310142
2006-06-30,13.753964533999453
2006-07-03,13.69494174526694
2006-07-04,13.971011913765468
2006-07-05,13.5986408838978
2006-07-06,13.771087451850956
2006-07-07,13.921934432057563
2006-07-10,13.878619531501407
2006-07-11,13.771655666574281
2006-07-12,13.60296802187597
2006-07-13,13.366401278938959
2006-07-14,13.083496892543184
2006-07-17,12.624290745555061
2006-07-18,12.893583061650295
2006-07-19,13.077315276995122
2006-07-20,13.734368116138105
2006-07-21,13.65755059358057
2006-07-24,13.573713468866467
2006-07-25,13.681866574786293
2006-07-26,13.830025044841342
2006-07-27,13.995619759613325
2006-07-28,13.91989381208956
2006-07-31,13.99466182351322
2006-08-01,13.915055033477142
2006-08-02,14.214150593368343
2006-08-03,14.255596305273828
2006-08-04,14.56098237202503
2006-08-07,14.427876977416366
2006-08-08,14.501337212962936
2006-08-09,14.823013183469762
2006-08-10,14.710088238408012
2006-08-11,14.96815908263298
2006-08-14,15.13635802343506
2006-08-15,15.20899826046116
2006-08-16,15.467448262608542
2006-08-17,15.189713194887753
2006-08-18,14.959115262585565
2006-08-21,14.959822647393553
2006-08-22,14.977942265870114
2006-08-23,14.93796092154429
2006-08-24,14.875529140877385
2006-08-25,14.863612110083663
2006-08-28,14.970986819265974
2006-08-29,15.034005572646652
2006-08-30,15.034005572646652
2006-08-31,15.126031961008879
2006-09-01,15.224523996332152
2006-09-04,15.460476539209209
2006-09-05,15.443490109549083
2006-09-06,15.598502859629454
2006-09-07,15.715091892691438
2006-09-08,15.789595904398775
2006-09-11,15.792944256856314
2006-09-12,15.742421391445458
2006-09-13,15.920640093335743
2006-09-14,15.908751439039472
2006-09-15,16.16574316236024
2006-09-18,16.429908956881675
2006-09-19,16.549829661698507
2006-09-20,16.469561734151764
2006-09-21,16.121592245568355
2006-09-22,15.336490469009206
2006-09-25,15.124879849992519
2006-09-26,15.404752494158478
2006-09-27,15.66575187927056
2006-09-28,15.756705793288171
2006-09-29,15.538133610152553
2006-09-30,15.538133610152553
2006-10-02,15.522009899176801
2006-10-03,15.426547355428708
2006-10-04,15.291754488521239
2006-10-05,15.543110494314318
2006-10-06,15.553891801568524
2006-10-09,15.718823796198063
2006-10-10,15.81301340631849
2006-10-11,15.706985813178253
2006-10-12,15.982125401772407
2006-10-13,15.88785770505249
2006-10-16,15.95214287875996
2006-10-17,15.717088308814722
2006-10-18,15.976099275268371
2006-10-19,16.20834905445451
2006-10-20,16.243553192129937
2006-10-23,16.243553192129937
2006-10-24,16.243553192129937
2006-10-25,16.243553192129937
2006-10-26,16.481501732126468
2006-10-27,16.362421574749877
2006-10-30,16.3126270996716
2006-10-31,16.493204170429784
2006-11-01,16.59045370765304
2006-11-02,16.129336450776087
2006-11-03,16.161461446364605
2006-11-06,16.308193890853126
2006-11-07,16.471383218046938
2006-11-08,16.401828478366003
2006-11-09,16.500995882177154
2006-11-10,16.511885966179374
2006-11-13,16.23795650039215
2006-11-14,16.469852858969638
2006-11-15,16.52138165139126
2006-11-16,16.402493167883996
2006-11-17,16.158051319687257
2006-11-20,15.916880290933742
2006-11-21,16.257086659406518
2006-11-22,15.984044413627029
2006-11-23,16.155152498358017
2006-11-24,15.867497295554028
2006-11-27,16.005780083498344
2006-11-28,15.699116069858484
2006-11-29,15.808149787952214
2006-11-30,15.942590487434087
2006-12-01,15.91614427607884
2006-12-04,15.81236360858667
2006-12-05,15.908408876274663
2006-12-06,16.02378264369501
2006-12-07,16.22193807267759
2006-12-08,16.107516565865787
2006-12-11,16.386677133685215
2006-12-12,16.335899623775326
2006-12-13,15.920251971725325
2006-12-14,16.319634054315333
2006-12-15,16.316306650537303
2006-12-18,16.107471864887263
2006-12-19,15.823156908041044
2006-12-20,15.84662040386447
2006-12-21,15.741626355483923
2006-12-22,15.827578152746215
2006-12-25,15.632495334787887
2006-12-26,15.573243657658983
2006-12-27,15.604849372197279
2006-12-28,15.844437088910217
2006-12-29,15.86266155420543
2006-12-31,15.86266155420543
2007-01-01,15.834108763407858
2007-01-02,15.802440545881042
2007-01-03,15.802440545881042
2007-01-04,15.851181389376853
2007-01-05,15.519837120575097
2007-01-08,15.35607600892534
2007-01-09,14.929281088154083
2007-01-10,14.861951675461823
2007-01-11,15.154777609548905
2007-01-12,15.33569297940873
2007-01-15,15.710692461481766
2007-01-16,15.642019403440974
2007-01-17,15.687887660480687
2007-01-18,16.1388327103792
2007-01-19,16.014376541949872
2007-01-22,16.361286992315534
2007-01-23,16.294407006319428
2007-01-24,16.481808267053854
2007-01-25,16.440218136019173
2007-01-26,16.449138076210684
2007-01-29,16.250562956515484
2007-01-30,16.385114005575893
2007-01-31,16.32113940847602
2007-02-01,16.53532146782492
2007-02-02,16.565044584413958
2007-02-05,16.524925874712356
2007-02-06,16.619000774929198
2007-02-07,16.565701491916474
2007-02-08,16.46496560423414
2007-02-09,16.541397129489173
2007-02-12,16.470695487402878
2007-02-13,16.635320923504132
2007-02-14,16.685321843859253
2007-02-15,16.780933874166237
2007-02-16,16.740713611458748
2007-02-19,16.886190477160273
2007-02-20,16.862992714042853
2007-02-21,16.59082594916014
2007-02-22,16.785894422855375
2007-02-23,16.920018674963693
2007-02-26,16.93375097419691
2007-02-27,16.267978602359843
2007-02-28,16.048517464373727
2007-03-01,15.42587977740685
2007-03-02,15.490120064802095
2007-03-05,15.204581867939973
2007-03-06,15.47969771215648
2007-03-07,15.599190485071173
2007-03-08,15.717853564896402
2007-03-09,15.789508624660689
2007-03-12,15.783879229015138
2007-03-13,15.747099460333166
2007-03-14,15.485447489310951
2007-03-15,15.615182902586985
2007-03-16,15.670267390640005
2007-03-19,15.675849390888851
2007-03-20,15.786618051628068
2007-03-21,15.846511770154425
2007-03-22,15.987183010157024
2007-03-23,16.046524027037186
2007-03-26,16.052074416804835
2007-03-27,16.164004725040023
2007-03-28,16.391880138213995
2007-03-29,16.476746366422578
2007-03-30,16.60864926580674
2007-03-31,16.60864926580674
2007-04-02,16.566446425743184
2007-04-03,16.62635148963305
2007-04-04,16.689847070648568
2007-04-05,16.785601610531735
2007-04-06,16.803054418629205
2007-04-09,16.78034723505009
2007-04-10,16.672994697928793
2007-04-11,16.806292882521
2007-04-12,16.65980047672211
2007-04-13,16.757731571745076
2007-04-16,17.001331101883085
2007-04-17,17.027642900254754
2007-04-18,16.94346247035349
2007-04-19,17.0544374446902
2007-04-20,17.29239140897818
2007-04-23,17.29239140897818
2007-04-24,17.23706042106856
2007-04-25,17.446412379378838
2007-04-26,17.32421670053517
2007-04-27,17.121802285026387
2007-04-30,16.471989853195208
2007-05-01,16.21513491435423
2007-05-02,16.44327369378554
2007-05-03,16.655426039411136
2007-05-04,16.800211864512075
2007-05-07,16.901900171609032
2007-05-08,16.93564485397118
2007-05-09,16.836916960117623
2007-05-10,16.822104710796136
2007-05-11,16.730176368347692
2007-05-14,16.788811537794963
2007-05-15,16.674302670692526
2007-05-16,16.81339798830492
2007-05-17,16.81561356572795
2007-05-18,16.92611123753767
2007-05-21,16.847663553534893
2007-05-22,16.815166502970197
2007-05-23,16.783125378023183
2007-05-24,16.7545017397239
2007-05-25,16.75802219519931
2007-05-28,16.951541455516868
2007-05-29,16.911328096854298
2007-05-30,16.720438914199825
2007-05-31,16.94266622259338
2007-06-01,16.79837271948938
2007-06-04,16.545176119606314
2007-06-05,17.08051991742171
2007-06-06,16.937099951834092
2007-06-07,16.447819752327426
2007-06-08,16.73712276455187
2007-06-11,16.80501142302718
2007-06-12,16.58207299912121
2007-06-13,16.670518780603857
2007-06-14,16.697240827403323
2007-06-15,16.972624888665685
2007-06-18,17.0697583961581
2007-06-19,17.034464103314267
2007-06-20,17.087251139181177
2007-06-21,16.902253121840015
2007-06-22,16.934769941446863
2007-06-25,16.969479667262224
2007-06-26,17.218509977813657
2007-06-27,17.184657390251445
2007-06-28,17.260566180630217
2007-06-29,17.40689088291461
2007-06-30,17.40689088291461
2007-07-02,17.26614932310061
2007-07-03,17.320759019977235
2007-07-04,17.36838703172399
2007-07-05,17.272397187777962
2007-07-06,17.604739398490526
2007-07-09,18.043626546174234
2007-07-10,17.878002148575074
2007-07-11,17.834210044862143
2007-07-12,18.378023257140494
2007-07-13,18.365607690451316
2007-07-16,18.498075430084267
2007-07-17,18.47329652879693
2007-07-18,18.26018812337122
2007-07-19,18.56598226726255
2007-07-20,18.224841792955186
2007-07-23,18.644121326268543
2007-07-24,18.699410144724876
2007-07-25,19.011258824122706
2007-07-26,18.525745655926503
2007-07-27,18.424194810979557
2007-07-30,18.320792674785956
2007-07-31,18.678549444850407
2007-08-01,18.290101009818617
2007-08-02,18.430691026773374
2007-08-03,18.513995856150014
2007-08-06,18.729841118355388
2007-08-07,18.859125015262244
2007-08-08,19.176697935782936
2007-08-09,18.610465321583902
2007-08-10,18.479622403531582
2007-08-13,18.7730776781033
2007-08-14,18.534588132418953
2007-08-15,17.739922824239468
2007-08-16,16.82818679051989
2007-08-17,17.319844393679535
2007-08-20,17.22068106513058
2007-08-21,16.932341200989853
2007-08-22,17.203147640113073
2007-08-23,17.161153435023586
2007-08-24,17.270596137535982
2007-08-27,17.399917919020172
2007-08-28,17.352535636754595
2007-08-29,17.477732064122737
2007-08-30,17.477732064122737
2007-08-31,17.927779872589582
2007-09-03,17.727525260456407
2007-09-04,17.761818395706317
2007-09-05,17.61859663947368
2007-09-06,17.689521862365797
2007-09-07,17.67805986180478
2007-09-10,17.591750662289165
2007-09-11,17.808109925439876
2007-09-12,17.70761306488943
2007-09-13,17.825945173469428
2007-09-14,17.85056426479567
2007-09-17,17.8445106740635
2007-09-18,17.865335048413257
2007-09-19,18.497554824163657
2007-09-20,18.359735946006072
2007-09-21,18.508978850427194
2007-09-24,18.575747035493585
2007-09-25,18.42314571727998
2007-09-26,18.64312791164206
2007-09-27,18.67150672868659
2007-09-28,18.54480841029891
2007-09-30,18.54480841029891
2007-10-01,18.597750475262156
2007-10-02,18.636020274221817
2007-10-03,18.467189829861983
2007-10-04,18.39633864396541
2007-10-05,18.712148187648094
2007-10-08,18.816541850591996
2007-10-09,19.417372725775177
2007-10-10,19.228881861918744
2007-10-11,19.371008191688215
2007-10-12,19.371008191688215
2007-10-15,19.332208747427543
2007-10-16,19.098550922190086
2007-10-17,19.32004282160557
2007-10-18,18.932420150401825
2007-10-19,18.698577498133776
2007-10-22,18.32436891959567
2007-10-23,18.575535684361327
2007-10-24,18.49193704224202
2007-10-25,18.568949417628115
2007-10-26,18.770925188737984
2007-10-29,18.770925188737984
2007-10-30,18.7150976511794
2007-10-31,19.002645236209403
2007-11-01,18.783427945876504
2007-11-02,18.62730514237778
2007-11-05,18.42695897648516
2007-11-06,18.64523464895712
2007-11-07,18.61234945418394
2007-11-08,18.545865451149066
2007-11-09,18.318818628731375
2007-11-12,18.27556624374558
2007-11-13,18.42892133281001
2007-11-14,18.45777290851146
2007-11-15,18.394248650632047
2007-11-16,18.32266224271265
2007-11-19,18.077472433304457
2007-11-20,18.152845675163856
2007-11-21,17.886454285243357
2007-11-22,17.770253856298456
2007-11-23,17.758174371275288
2007-11-26,17.708680632822514
2007-11-27,17.45190285885627
2007-11-28,17.65105425106669
2007-11-29,17.75869263698754
2007-11-30,17.90671326143501
2007-12-03,17.90864536544375
2007-12-04,17.747835250918364
2007-12-05,18.12349769977929
2007-12-06,18.227578138168564
2007-12-07,18.265335552624116
2007-12-10,18.219308502952018
2007-12-11,18.210011686419474
2007-12-12,18.120515627856033
2007-12-13,17.72998704310543
2007-12-14,17.73579962284539
2007-12-17,17.40517361014474
2007-12-18,17.41300112600372
2007-12-19,17.413887149820297
2007-12-20,17.413887149820297
2007-12-21,17.413887149820297
2007-12-24,17.76760843864367
2007-12-25,17.759993062093066
2007-12-26,17.703704875990628
2007-12-27,17.745316855240084
2007-12-28,18.00169770674126
2007-12-31,18.043129804941497
2008-01-01,18.043129804941497
2008-01-02,17.854470682610692
2008-01-03,17.722234827809697
2008-01-04,17.83551425479233
2008-01-07,17.80050111021185
2008-01-08,18.09432983645267
2008-01-09,18.17900400554533
2008-01-10,18.231557462635266
2008-01-11,18.222743581356994
2008-01-14,18.150973721077964
2008-01-15,17.868084397724733
2008-01-16,17.42911199295442
2008-01-17,17.323768046023897
2008-01-18,17.19452479923879
2008-01-21,16.274955849021243
2008-01-22,15.805154085848203
2008-01-23,15.16975052169647
2008-01-24,15.86513150141516
2008-01-25,16.09487458563164
2008-01-28,15.606238271323335
2008-01-29,16.006606317579088
2008-01-30,16.02245323456609
2008-01-31,15.690936479668133
2008-02-01,16.15452403276937
2008-02-04,16.646423447114145
2008-02-05,16.111684881919718
2008-02-06,15.955291608955303
2008-02-07,15.706783522020356
2008-02-08,15.451436052071271
2008-02-11,15.236592874228531
2008-02-12,15.56450595675539
2008-02-13,15.71160916383104
2008-02-14,15.98440153520574
2008-02-15,16.11529235163998
2008-02-18,16.652776276395347
2008-02-19,16.65909463127964
2008-02-20,16.64999213424899
2008-02-21,16.902741309782634
2008-02-22,16.893797457028636
2008-02-25,16.99993723775029
2008-02-26,17.18422674215761
2008-02-27,17.296774694134907
2008-02-28,17.479314434315295
2008-02-29,17.199877158339238
2008-03-03,16.82999606758273
2008-03-04,16.946136777602323
2008-03-05,17.239551525354717
2008-03-06,17.38304951849257
2008-03-07,17.06289322772454
2008-03-10,17.156065447265593
2008-03-11,17.444356398934843
2008-03-12,17.73101891774181
2008-03-13,17.360319696308242
2008-03-14,17.43020801571722
2008-03-17,16.437943033471242
2008-03-18,16.939547170235407
2008-03-19,17.3433853160665
2008-03-20,17.03681628743898
2008-03-21,16.908985180811374
2008-03-24,17.5114381640076
2008-03-25,17.39428965884073
2008-03-26,17.20980943125133
2008-03-27,17.41538200451537
2008-03-28,17.08592502071409
2008-03-31,17.07012093607039
2008-04-01,17.629192484741615
2008-04-02,17.671585809348706
2008-04-03,17.656037517004496
2008-04-04,17.76047363679937
2008-04-07,17.857107979179066
2008-04-08,17.91208834777447
2008-04-09,18.113178844426333
2008-04-10,18.096571235367232
2008-04-11,18.158221664399893
2008-04-14,18.023174801408196
2008-04-15,17.99977182851238
2008-04-16,18.129313770781984
2008-04-17,18.23818342375474
2008-04-18,18.556157271929237
2008-04-21,18.852528067908654
2008-04-22,19.066727611049288
2008-04-23,19.066727611049288
2008-04-24,19.282641133538252
2008-04-25,19.334110459554328
2008-04-28,19.323784139559336
2008-04-29,19.221334823235882
2008-04-30,19.26643455786162
2008-05-01,19.531801278510383
2008-05-02,19.767758322220672
2008-05-05,19.88239509251632
2008-05-06,19.828721613687595
2008-05-07,19.86463641009823
2008-05-08,19.792172702739716
2008-05-09,19.84688662377721
2008-05-12,19.80894528275241
2008-05-13,19.872478865761426
2008-05-14,20.16967209379108
2008-05-15,20.09910460072764
2008-05-16,19.97250978715804
2008-05-19,19.97250978715804
2008-05-20,19.38614111339939
2008-05-21,19.220411453445422
2008-05-22,19.436274556989225
2008-05-23,19.14868088970652
2008-05-26,18.99156993687605
2008-05-27,19.16394425011128
2008-05-28,19.101517698623606
2008-05-29,18.94997446145032
2008-05-30,19.071558240257833
2008-05-31,19.071558240257833
2008-06-02,19.16260104761429
2008-06-03,19.035201435432803
2008-06-04,18.9649608397301
2008-06-05,19.12462550935218
2008-06-06,19.03554947065003
2008-06-09,18.96530759068453
2008-06-10,19.054472177382625
2008-06-11,19.38267958223491
2008-06-12,19.38267958223491
2008-06-13,19.951861615636467
2008-06-16,20.41174495074866
2008-06-17,22.824693517724782
2008-06-18,22.148522382562195
2008-06-19,21.67720950406096
2008-06-20,21.506979108134534
2008-06-23,21.953678492472925
2008-06-24,22.411584631823885
2008-06-25,22.14714115534219
2008-06-26,22.666092016557993
2008-06-27,22.76128769911389
2008-06-30,22.869333765748646
2008-07-01,23.40220255071653
2008-07-02,23.69779631623601
2008-07-03,23.65939350036432
2008-07-04,23.939825185986077
2008-07-07,24.699689455039344
2008-07-08,25.130842852066326
2008-07-09,25.598829924447706
2008-07-10,25.273036879350265
2008-07-11,24.998153364058993
2008-07-14,25.483109552700338
2008-07-15,25.19379769719557
2008-07-16,25.501835742527728
2008-07-17,26.002344031261845
2008-07-18,26.06771523976041
2008-07-21,26.116135921877618
2008-07-22,26.052364859793364
2008-07-23,26.280688474411118
2008-07-24,25.853087784505835
2008-07-25,24.98833722008705
2008-07-28,24.643358834164587
2008-07-29,24.74580541008115
2008-07-30,25.17505867662302
2008-07-31,25.65505466006745
2008-08-01,26.25073458081728
2008-08-04,26.606742440148462
2008-08-05,26.132300582790595
2008-08-06,26.14466542142139
2008-08-07,25.951637973632952
2008-08-08,25.54470757458903
2008-08-11,25.61509219869277
2008-08-12,25.570058000307295
2008-08-13,25.461279636029428
2008-08-14,25.789031367672973
2008-08-15,26.06181175026326
2008-08-18,26.399217354999593
2008-08-19,25.652750037410552
2008-08-20,25.38046246215923
2008-08-21,25.354588097791673
2008-08-22,25.95995895996935
2008-08-25,25.69776544537486
2008-08-26,25.28999976352968
2008-08-27,25.285133465801646
2008-08-28,25.501874749731076
2008-08-29,25.606364551268804
2008-08-31,25.606364551268804
2008-09-01,25.297784000233072
2008-09-02,25.312258505511554
2008-09-03,25.312258505511554
2008-09-04,25.247355278574346
2008-09-05,26.19019715980022
2008-09-08,26.91551930355962
2008-09-09,29.099523314809627
2008-09-10,27.66524037193925
2008-09-11,26.864996642182685
2008-09-12,26.613333910171605
2008-09-15,26.368751933101255
2008-09-16,26.256833005492584
2008-09-17,26.343174270135084
2008-09-18,27.519694132010528
2008-09-19,28.088744854807942
2008-09-22,27.54645865545621
2008-09-23,27.560466071267022
2008-09-24,27.960753793722898
2008-09-25,27.624403128252034
2008-09-26,27.561904478640603
2008-09-29,27.868252054504403
2008-09-30,27.868252054504403
2008-10-01,27.868252054504403
2008-10-02,27.823662851217193
2008-10-03,26.704491325404895
2008-10-06,24.687679236132645
2008-10-07,24.945521486803823
2008-10-08,23.111201081092187
2008-10-09,23.174235564262645
2008-10-10,20.76850685503162
2008-10-13,21.53559598561891
2008-10-14,22.18568917781906
2008-10-15,21.252740668384195
2008-10-16,20.106853974717357
2008-10-17,19.39829672471476
2008-10-20,19.646033527893508
2008-10-21,19.675226775382836
2008-10-22,19.054481539558065
2008-10-23,18.593706675403933
2008-10-24,18.039477196092694
2008-10-27,18.072905913850303
2008-10-28,18.431811687934236
2008-10-29,18.431811687934236
2008-10-30,19.56913311749711
2008-10-31,20.383678413986225
2008-11-03,20.90891866205862
2008-11-04,21.363638881306986
2008-11-05,20.449224615645015
2008-11-06,19.948474889285897
2008-11-07,19.792493479954917
2008-11-10,20.05906800936524
2008-11-11,19.350296653252002
2008-11-12,18.405813902402098
2008-11-13,18.236091429655005
2008-11-14,19.09648242178916
2008-11-17,17.754341953161113
2008-11-18,17.42138244034886
2008-11-19,16.4827211775692
2008-11-20,15.860760560344472
2008-11-21,16.528382434541147
2008-11-24,17.992865226014793
2008-11-25,18.466185271237944
2008-11-26,18.3310308248197
2008-11-27,18.89308133043142
2008-11-28,18.83041790852036
2008-11-30,18.83041790852036
2008-12-01,18.030805418152273
2008-12-02,18.136211919008705
2008-12-03,18.085552109179073
2008-12-04,18.550996976092954
2008-12-05,18.550996976092954
2008-12-08,18.550996976092954
2008-12-09,18.550996976092954
2008-12-10,18.550996976092954
2008-12-11,18.550996976092954
2008-12-12,18.6022145271037
2008-12-15,18.75544528927095
2008-12-16,18.620551240288293
2008-12-17,18.61486763780197
2008-12-18,18.56458436487436
2008-12-19,18.514164526838307
2008-12-22,18.620996105070162
2008-12-23,18.67094271909304
2008-12-24,18.480529569462234
2008-12-25,18.465179576309712
2008-12-26,18.515880234124946
2008-12-29,18.465318027041043
2008-12-30,18.33042860901303
2008-12-31,18.257884465952458
2009-01-01,18.257884465952458
2009-01-02,18.51747453505285
2009-01-05,18.796441544964434
2009-01-06,19.145892958019175
2009-01-07,18.98057658147544
2009-01-08,18.270640385054104
2009-01-09,18.413778275546154
2009-01-12,18.21595363885289
2009-01-13,18.30273900051576
2009-01-14,17.648022385297203
2009-01-15,17.734513451306366
2009-01-16,17.89126307530094
2009-01-19,17.511844254786002
2009-01-20,17.161408591271336
2009-01-21,17.459104586947703
2009-01-22,17.392776005181787
2009-01-23,17.098083672130713
2009-01-26,17.977605821157297
2009-01-27,17.7648919621646
2009-01-28,18.251774933771287
2009-01-29,18.0667684678229
2009-01-30,18.05385423602511
2009-02-02,17.7811995484033
2009-02-03,17.988784297527662
2009-02-04,18.253191381259104
2009-02-05,18.0941658019324
2009-02-06,18.393259330075644
2009-02-09,18.673623201711205
2009-02-10,18.274079840461347
2009-02-11,18.192789948993482
2009-02-12,18.03711295269399
2009-02-13,18.215026665664485
2009-02-16,18.08645392398555
2009-02-17,17.619916254604444
2009-02-18,17.51452204356165
2009-02-19,17.877177947554387
2009-02-20,17.570520220585582
2009-02-23,17.861305923720696
2009-02-24,17.906422633031863
2009-02-25,17.8391801193949
2009-02-26,17.888576315699524
2009-02-27,17.79463672518926
2009-02-28,17.79463672518926
2009-03-02,17.95924081394979
2009-03-03,18.185743004141997
2009-03-04,18.124921121185
2009-03-05,17.885726802983164
2009-03-06,17.75091034408667
2009-03-09,17.551191762515877
2009-03-10,17.950497651804792
2009-03-11,19.892715808629415
2009-03-12,19.301581276128605
2009-03-13,19.687921190401013
2009-03-16,19.374275428410137
2009-03-17,19.374275428410137
2009-03-18,19.169089575989847
2009-03-19,19.374318317283535
2009-03-20,19.138764295188903
2009-03-23,18.812693502305862
2009-03-24,18.90143262259976
2009-03-25,18.965723209751463
2009-03-26,18.81302494571741
2009-03-27,18.81302494571741
2009-03-30,18.75485232683764
2009-03-31,19.024214822391343
2009-04-01,19.321573331776744
2009-04-02,19.73948677312415
2009-04-03,19.724476692852033
2009-04-06,19.593946686376903
2009-04-07,19.59536938227112
2009-04-08,20.108996416153023
2009-04-09,20.43474072160992
2009-04-10,20.815119494974642
2009-04-13,20.955339392886422
2009-04-14,20.881810197523976
2009-04-15,20.848636864804174
2009-04-16,21.011415076296544
2009-04-17,21.172117311400598
2009-04-20,20.853327334274358
2009-04-21,20.904433487540743
2009-04-22,21.260097836238838
2009-04-23,21.260097836238838
2009-04-24,21.704987368763305
2009-04-27,21.99917841651702
2009-04-28,22.57908783910683
2009-04-29,23.035096256969045
2009-04-30,23.361894353961063
2009-05-01,23.361894353961063
2009-05-04,23.740447544250078
2009-05-05,24.440378709874253
2009-05-06,24.611522059327953
2009-05-07,24.120427329674666
2009-05-08,24.25763562112661
2009-05-11,24.780139332841184
2009-05-12,24.959007686472074
2009-05-13,24.90389934434939
2009-05-14,24.632740573757715
2009-05-15,24.866464896065406
2009-05-18,25.592823263187384
2009-05-19,25.592823263187384
2009-05-20,25.96565233774435
2009-05-21,25.47585008613093
2009-05-22,25.534063661649324
2009-05-25,25.84780539917428
2009-05-26,25.68828074049535
2009-05-27,25.885978617363566
2009-05-28,26.397502432237438
2009-05-29,26.014453014503182
2009-05-31,26.014453014503182
2009-06-01,26.52709970202982
2009-06-02,26.47404550262576
2009-06-03,26.122024493025798
2009-06-04,25.870245943695426
2009-06-05,26.215380149926023
2009-06-08,26.106752884111412
2009-06-09,26.124711903947112
2009-06-10,26.256909241292387
2009-06-11,26.367542285848394
2009-06-12,26.25737149635321
2009-06-15,26.49328020758427
2009-06-16,26.14668335602884
2009-06-17,26.368893129592827
2009-06-18,26.62050470525688
2009-06-19,26.62050470525688
2009-06-22,26.62050470525688
2009-06-23,26.495876874239762
2009-06-24,26.62109368366434
2009-06-25,26.38523289880782
2009-06-26,26.39875308197478
2009-06-29,26.51092908657241
2009-06-30,26.275110897131928
2009-07-01,26.15093740517951
2009-07-02,26.090033387850696
2009-07-03,26.159105654877727
2009-07-06,26.33022208136177
2009-07-07,26.262576695551225
2009-07-08,26.079933204345647
2009-07-09,25.95548044248456
2009-07-10,25.446107292596153
2009-07-13,25.457319908302257
2009-07-14,25.481889847470203
2009-07-15,25.88995843497668
2009-07-16,26.162778719666353
2009-07-17,26.012688228388974
2009-07-20,27.01972763365742
2009-07-21,26.867826971104645
2009-07-22,26.309403442024742
2009-07-23,27.004048142335378
2009-07-24,27.19189781234235
2009-07-27,27.161858315992585
2009-07-28,27.135146283917578
2009-07-29,27.251522786884678
2009-07-30,27.70212679418729
2009-07-31,27.712452760737346
2009-08-03,27.949081373609616
2009-08-04,27.92203807896539
2009-08-05,27.885739835765126
2009-08-06,28.181806673726435
2009-08-07,28.632220582232776
2009-08-10,28.759455642562536
2009-08-11,28.75200589443647
2009-08-12,28.881815085149896
2009-08-13,28.713453119636224
2009-08-14,28.57451762833908
2009-08-17,28.760095557788325
2009-08-18,28.914967074623032
2009-08-19,29.519065451620804
2009-08-20,30.402575014985338
2009-08-21,31.06052181307819
2009-08-24,31.57172468164586
2009-08-25,31.866728133595274
2009-08-26,31.65458874714978
2009-08-27,31.674694422488738
2009-08-28,32.09055700425428
2009-08-31,32.36869871327599
2009-09-01,32.226059937710296
2009-09-02,31.179025746216478
2009-09-03,31.630410272160358
2009-09-04,31.66725492822246
2009-09-07,32.13519673129586
2009-09-08,32.10961438193439
2009-09-09,31.75512401879199
2009-09-10,31.562671732520666
2009-09-11,32.52505969772154
2009-09-14,33.06248486480189
2009-09-15,33.21237622155192
2009-09-16,33.361083475192345
2009-09-17,32.95794152485642
2009-09-18,33.12728120103558
2009-09-21,33.12728120103558
2009-09-22,33.12728120103558
2009-09-23,33.4548738172331
2009-09-24,33.78402716272528
2009-09-25,33.94739884375972
2009-09-28,34.03852523894136
2009-09-29,34.50725347692697
2009-09-30,34.00047021276801
2009-10-01,34.15809599732541
2009-10-02,33.403279259868015
2009-10-05,33.39847413591093
2009-10-06,33.98781786116866
2009-10-07,33.84832160768805
2009-10-08,34.03507540170293
2009-10-09,33.9955842468629
2009-10-12,34.467032074848746
2009-10-13,34.2197643914888
2009-10-14,34.86567192814934
2009-10-15,34.75947461612438
2009-10-16,34.63458239211623
2009-10-19,35.13109172465858
2009-10-20,35.81449174292697
2009-10-21,35.881970132192926
2009-10-22,35.938111816987245
2009-10-23,35.80848479854469
2009-10-26,35.5075674657606
2009-10-27,35.013385102799965
2009-10-28,33.98565242131457
2009-10-29,33.98565242131457
2009-10-30,33.18844942210997
2009-11-02,32.19575432938648
2009-11-03,31.00217894173942
2009-11-04,31.733540558257104
2009-11-05,31.800474171479888
2009-11-06,32.39725891806828
2009-11-09,33.56462478263188
2009-11-10,34.27671299262234
2009-11-11,34.51888943263319
2009-11-12,34.57742658147143
2009-11-13,34.428463052581996
2009-11-16,35.069508984401445
2009-11-17,34.09586089929907
2009-11-18,33.95183221615326
2009-11-19,34.332547094388985
2009-11-20,33.43187205637704
2009-11-23,33.73039619000577
2009-11-24,34.29569031415171
2009-11-25,34.71471787455265
2009-11-26,34.94908624715037
2009-11-27,34.94908624715037
2009-11-30,34.89316770915492
2009-12-01,35.39300467113406
2009-12-02,35.789637914525635
2009-12-03,36.61484373292146
2009-12-04,36.89860717278453
2009-12-07,37.86452431178785
2009-12-08,37.34517561251778
2009-12-09,37.2595335294677
2009-12-10,37.670960197897365
2009-12-11,37.76323866309603
