date,nav
2013-04-11,139.74225486156703
2013-04-12,139.04691080064106
2013-04-14,139.04691080064106
2013-04-15,137.7232473452416
2013-04-16,138.17358405782258
2013-04-17,138.62944051504687
2013-04-18,137.11569296519502
2013-04-19,137.63094471917236
2013-04-21,137.63094471917236
2013-04-22,137.9254223092132
2013-04-23,137.9254223092132
2013-04-24,139.29316418701345
2013-04-25,139.24734677957582
2013-04-26,140.137126787644
2013-04-28,140.137126787644
2013-04-29,140.82705052503
2013-04-30,142.04630728386738
2013-05-01,142.04630728386738
2013-05-02,143.58129749936282
2013-05-03,144.33913273462363
2013-05-05,144.33913273462363
2013-05-06,145.94873047158487
2013-05-07,146.96253260778812
2013-05-08,146.85191905240148
2013-05-09,145.72838408554847
2013-05-10,147.3438379427653
2013-05-12,147.3438379427653
2013-05-13,148.51416262436018
2013-05-14,149.8936240566082
2013-05-15,150.60372260817846
2013-05-16,150.77933538981847
2013-05-17,150.18016378674884
2013-05-19,150.18016378674884
2013-05-20,151.34295831571086
2013-05-21,155.70737178124529
2013-05-22,155.99665461607285
2013-05-23,154.09383068876153
2013-05-24,153.5596599484034
2013-05-26,153.5596599484034
2013-05-27,154.5689920795677
2013-05-28,155.0547058537311
2013-05-29,152.8495707465875
2013-05-30,151.80732133209088
2013-05-31,150.68021410514527
2013-06-02,150.68021410514527
2013-06-03,133.07876437357618
2013-06-04,140.75298320656475
2013-06-05,141.00479991723893
2013-06-06,134.28900242834484
2013-06-07,139.03005796804348
2013-06-09,139.03005796804348
2013-06-10,136.6334276644989
2013-06-11,135.99906401842446
2013-06-12,138.6591822662673
2013-06-13,136.70626070364307
2013-06-14,141.54696721566447
2013-06-16,141.54696721566447
2013-06-17,140.54221238250284
2013-06-18,140.13232289309803
2013-06-19,142.71223792015033
2013-06-20,133.4141833204553
2013-06-21,137.4164737382315
2013-06-23,137.4164737382315
2013-06-24,132.97515416128817
2013-06-25,134.71183656420587
2013-06-26,136.00870626679415
2013-06-27,139.75579817251048
2013-06-28,141.28315332496518
2013-06-30,141.28315332496518
2013-07-01,140.740079963663
2013-07-02,141.5108872493569
2013-07-03,139.12062144727528
2013-07-04,140.19365487326922
2013-07-05,137.53342753784779
2013-07-07,137.53342753784779
2013-07-08,136.35814402501018
2013-07-09,137.50214975436916
2013-07-10,135.0222704645899
2013-07-11,138.46400198384262
2013-07-12,140.1584214589562
2013-07-14,140.1584214589562
2013-07-15,145.68635842125352
2013-07-16,145.30342700363445
2013-07-17,147.26237350779488
2013-07-18,146.6785524169362
2013-07-19,146.22786016230987
2013-07-21,146.22786016230987
2013-07-22,147.42588205844734
2013-07-23,147.20968475303744
2013-07-24,143.58816498550505
2013-07-25,141.2516293504969
2013-07-26,139.77358642679312
2013-07-28,139.77358642679312
2013-07-29,139.43956142962168
2013-07-30,141.66306748644323
2013-07-31,140.7258836083544
2013-08-01,141.50184708088545
2013-08-02,143.14398101333242
2013-08-04,143.14398101333242
2013-08-05,145.15133361136435
2013-08-06,145.79625485118564
2013-08-07,145.7258641568527
2013-08-08,145.7258641568527
2013-08-09,145.7258641568527
2013-08-11,145.7258641568527
2013-08-12,148.25443146512333
2013-08-13,151.05654056216335
2013-08-14,152.07777305142787
2013-08-15,149.66606343251607
2013-08-16,151.0039254981604
2013-08-18,151.0039254981604
2013-08-19,148.67952442117897
2013-08-20,147.40030272087301
2013-08-21,140.39251469508292
2013-08-22,135.77680352177862
2013-08-23,134.1702579464353
2013-08-25,134.1702579464353
2013-08-26,134.88690571949357
2013-08-27,125.66543890458368
2013-08-28,125.65151951675642
2013-08-29,129.47718786104878
2013-08-30,129.47718786104878
2013-08-31,129.24412892289888
2013-09-01,128.98564066505307
2013-09-02,128.7243055843251
2013-09-03,124.76585209581673
2013-09-04,121.6435821351681
2013-09-05,118.21760401772168
2013-09-06,117.6178419137846
2013-09-08,117.6178419137846
2013-09-09,119.77533244046298
2013-09-10,123.39568479749381
2013-09-11,126.57885169673742
2013-09-12,122.72639434047773
2013-09-13,124.23583265975914
2013-09-15,124.23583265975914
2013-09-16,125.19721457092655
2013-09-17,127.16633787005105
2013-09-18,129.23521685382514
2013-09-19,131.2592105654816
2013-09-20,139.4300680361043
2013-09-22,139.4300680361043
2013-09-23,140.1922359671361
2013-09-24,139.91274586353336
2013-09-25,144.88791362641817
2013-09-26,143.1645599665895
2013-09-27,143.1999270052631
2013-09-29,143.1999270052631
2013-09-30,146.16512413694812
2013-10-01,164.914067150223
2013-10-02,162.5547244597314
2013-10-03,163.2969540160204
2013-10-04,162.03814453375617
2013-10-06,162.03814453375617
2013-10-07,162.6256370451422
2013-10-08,162.58606131923088
2013-10-09,162.69619731583444
2013-10-10,164.81042500341476
2013-10-11,165.6625453661149
2013-10-13,165.6625453661149
2013-10-14,165.15943751707096
2013-10-15,165.15943751707096
2013-10-16,165.15943751707096
2013-10-17,165.15943751707096
2013-10-18,165.15943751707096
2013-10-20,165.15943751707096
2013-10-21,169.249959120075
2013-10-22,169.88828306901797
2013-10-23,170.9063420297413
2013-10-24,172.68254053595945
2013-10-25,174.56400646812565
2013-10-27,174.56400646812565
2013-10-28,175.26980191711382
2013-10-29,175.26980191711382
2013-10-30,173.4631785391742
2013-10-31,170.71562823969998
2013-11-01,170.04351431733483
2013-11-03,170.00950561447135
2013-11-04,170.07512508927144
2013-11-05,166.32217564174283
2013-11-06,168.17821312620256
2013-11-07,170.65520873315182
2013-11-08,166.78070584939388
2013-11-10,166.78070584939388
2013-11-11,162.69099657408526
2013-11-12,161.75992050498422
2013-11-13,161.44785717005507
2013-11-14,164.4780331224256
2013-11-15,165.26929265445239
2013-11-17,165.26929265445239
2013-11-18,166.32244658852616
2013-11-19,165.91359266029434
2013-11-20,167.57851511469974
2013-11-21,167.3164150855054
2013-11-22,169.17374409723965
2013-11-24,169.17374409723965
2013-11-25,172.3265711370109
2013-11-26,172.05064160166182
2013-11-27,170.97417496800972
2013-11-28,170.1184613883617
2013-11-29,170.8996174301588
2013-11-30,170.8996174301588
2013-12-01,170.8996174301588
2013-12-02,167.24725210864094
2013-12-03,161.15266305288876
2013-12-04,162.51244706203187
2013-12-05,160.5553590875878
2013-12-06,162.5136279714598
2013-12-08,162.5136279714598
2013-12-09,163.70297708118432
2013-12-10,164.00404248704436
2013-12-11,168.1483353855708
2013-12-12,165.50328899823063
2013-12-13,165.14652051554626
2013-12-15,165.14652051554626
2013-12-16,164.54628959525476
2013-12-17,151.38398440577768
2013-12-18,151.53131449618638
2013-12-19,149.6575401771475
2013-12-20,149.6734757514708
2013-12-22,149.6734757514708
2013-12-23,146.36433242824754
2013-12-24,147.7934507086271
2013-12-25,145.1588501373797
2013-12-26,141.3616458680147
2013-12-27,133.6286815339793
2013-12-29,133.6286815339793
2013-12-30,139.91721366969
2013-12-31,139.7902907539044
2014-01-01,139.7902907539044
2014-01-02,138.35856139330988
2014-01-03,137.33922732062965
2014-01-05,137.33922732062965
2014-01-06,140.62552608315173
2014-01-07,142.65106241071743
2014-01-08,140.78299482130504
2014-01-09,139.9692224244169
2014-01-10,142.6575682401588
2014-01-12,142.6575682401588
2014-01-13,142.80960389912983
2014-01-14,142.84801181668962
2014-01-15,142.47036040004966
2014-01-16,140.58459221982903
2014-01-17,139.44977863266385
2014-01-19,139.44977863266385
2014-01-20,138.72969010044935
2014-01-21,139.55993726517548
2014-01-22,140.1565949985121
2014-01-23,138.77302969678578
2014-01-24,138.4930975799331
2014-01-26,138.4930975799331
2014-01-27,138.16369837750224
2014-01-28,137.22051761410404
2014-01-29,134.17027657172832
2014-01-30,134.88608892778208
2014-01-31,134.81287475440405
2014-02-02,134.81287475440405
2014-02-03,134.9411771426347
2014-02-04,136.70155415409076
2014-02-05,136.64053391673372
2014-02-06,138.57035021233656
2014-02-07,138.32973966305323
2014-02-09,138.32973966305323
2014-02-10,137.8423521383748
2014-02-11,137.98899179675635
2014-02-12,140.60870897859186
2014-02-13,139.63321782461833
2014-02-14,140.94238607756986
2014-02-16,140.94238607756986
2014-02-17,141.43792300961755
2014-02-18,140.76653818097935
2014-02-19,139.5742425646435
2014-02-20,140.85078536287148
2014-02-21,141.8774939087867
2014-02-23,141.8774939087867
2014-02-24,143.02195587122657
2014-02-25,137.74792713393933
2014-02-26,136.71512311728912
2014-02-27,137.05221746063327
2014-02-28,137.68095338324534
2014-03-02,137.68095338324534
2014-03-03,135.39527642972345
2014-03-04,139.35821031962263
2014-03-05,140.11507291152958
2014-03-06,141.52708928847406
2014-03-07,140.3897318576733
2014-03-09,140.3897318576733
2014-03-10,139.78760097252254
2014-03-11,140.83361993081002
2014-03-12,140.52442314653842
2014-03-13,141.40762770919423
2014-03-14,140.6529062932375
2014-03-16,140.6529062932375
2014-03-17,142.32130769725097
2014-03-18,143.4097972546965
2014-03-19,143.62398985492402
2014-03-20,143.15162450097978
2014-03-21,142.01003647829597
2014-03-23,142.01003647829597
2014-03-24,140.2931608718468
2014-03-25,141.15751071082173
2014-03-26,144.34992255102966
2014-03-27,143.5396080758039
2014-03-28,144.33561008315687
2014-03-30,144.33561008315687
2014-03-31,145.8289921331209
2014-04-01,150.07276697813683
2014-04-02,149.36441426601579
2014-04-03,150.7193722533734
2014-04-04,153.93421667609647
2014-04-06,153.93421667609647
2014-04-07,154.7509189594746
2014-04-08,156.25718041517874
2014-04-09,154.6011573582744
2014-04-10,156.90321117681515
2014-04-11,157.31529383101417
2014-04-13,157.31529383101417
2014-04-14,159.82555299013853
2014-04-15,158.36605574543523
2014-04-16,158.5309347088766
2014-04-17,160.56801783643792
2014-04-18,161.08083550508476
2014-04-20,161.08083550508476
2014-04-21,162.16009224857717
2014-04-22,161.586805905255
2014-04-23,161.586805905255
2014-04-24,161.37250365554326
2014-04-25,161.11451839809467
2014-04-27,161.11451839809467
2014-04-28,162.43037687339617
2014-04-29,162.4367471778906
2014-04-30,164.9677519074096
2014-05-01,164.9677519074096
2014-05-02,165.89739033860278
2014-05-04,165.89739033860278
2014-05-05,165.51453234754976
2014-05-06,166.14044873810352
2014-05-07,166.46295216424394
2014-05-08,167.9549201365441
2014-05-09,168.6661314800838
2014-05-11,168.6661314800838
2014-05-12,169.6736987474473
2014-05-13,169.52488259879618
2014-05-14,170.41987701257577
2014-05-15,169.41888493274345
2014-05-16,169.45095085446874
2014-05-18,169.45095085446874
2014-05-19,169.45095085446874
2014-05-20,170.58323192494532
2014-05-21,171.19300186677324
2014-05-22,172.25425611625437
2014-05-23,173.08074624718992
2014-05-25,173.08074624718992
2014-05-26,174.37935827765182
2014-05-27,173.16280214279976
2014-05-28,173.4916614147113
2014-05-29,174.404325850813
2014-05-30,174.39542991287465
2014-05-31,174.39542991287465
2014-06-01,174.3256717409095
2014-06-02,172.28496928625174
2014-06-03,172.1645744789238
2014-06-04,172.8986622482872
2014-06-05,173.48993080220308
2014-06-06,173.48993080220308
2014-06-08,173.48993080220308
2014-06-09,177.07690387185576
2014-06-10,176.78392421621075
2014-06-11,171.49467579803806
2014-06-12,174.1191533108236
2014-06-13,175.52255748535208
2014-06-15,175.52255748535208
2014-06-16,173.94221895271528
2014-06-17,174.50807376481637
2014-06-18,173.83588444489806
2014-06-19,178.75222612381395
2014-06-20,181.58691627689683
2014-06-22,181.58691627689683
2014-06-23,183.58485326739975
2014-06-24,193.2663460256892
2014-06-25,192.35651240384314
2014-06-26,185.60824837294604
2014-06-27,185.93459403794586
2014-06-29,185.93459403794586
2014-06-30,185.72401984266725
2014-07-01,181.49504393309235
2014-07-02,180.95191757812484
2014-07-03,183.3854949867014
2014-07-04,185.51628110551337
2014-07-06,185.51628110551337
2014-07-07,186.9291517126097
2014-07-08,186.76608148362396
2014-07-09,187.72128413402058
2014-07-10,187.45144002168303
2014-07-11,188.42893603072469
2014-07-13,188.42893603072469
2014-07-14,190.28139830710262
2014-07-15,189.8268325957266
2014-07-16,193.03712152952204
2014-07-17,193.36017188789222
2014-07-18,193.89807524889483
2014-07-20,193.89807524889483
2014-07-21,195.0221151795256
2014-07-22,194.9376414312893
2014-07-23,196.41813808632804
2014-07-24,199.24285753050572
2014-07-25,199.79736106566554
2014-07-27,199.79736106566554
2014-07-28,199.79736106566554
2014-07-29,199.79736106566554
2014-07-30,199.79736106566554
2014-07-31,198.34022172877005
2014-08-01,198.57382993884727
2014-08-03,198.53411517285952
2014-08-04,197.64440762790994
2014-08-05,193.96413198853
2014-08-06,191.62203711916018
2014-08-07,189.5081225820949
2014-08-08,189.77799340066
2014-08-10,189.77799340066
2014-08-11,184.8712511361066
2014-08-12,185.6468248303599
2014-08-13,184.19543217111507
2014-08-14,185.8384149464626
2014-08-15,184.85109866417784
2014-08-17,184.85109866417784
2014-08-18,188.6867066923173
2014-08-19,193.50264415677313
2014-08-20,194.10534993500568
2014-08-21,193.96384550490657
2014-08-22,194.6515752129092
2014-08-24,194.6515752129092
2014-08-25,196.53090815754285
2014-08-26,198.47877189903727
2014-08-27,198.82190861616482
2014-08-28,199.69546184384765
2014-08-29,199.0790500299373
2014-08-31,199.0790500299373
2014-09-01,198.53233597046642
2014-09-02,198.5933392903809
2014-09-03,199.81507679153933
2014-09-04,200.38919458237396
2014-09-05,202.0321253708514
2014-09-07,202.0321253708514
2014-09-08,203.19397563173266
2014-09-09,199.9292725886701
2014-09-10,198.4612609684372
2014-09-11,198.8073301737185
2014-09-12,198.7627794102193
2014-09-14,198.7627794102193
2014-09-15,199.84523726309806
2014-09-16,199.63336339735713
2014-09-17,199.43764857550156
2014-09-18,197.28256084694092
2014-09-19,197.36457522561813
2014-09-21,197.36457522561813
2014-09-22,196.71085972757518
2014-09-23,197.53986422560868
2014-09-24,193.0782653413636
2014-09-25,191.8287244884362
2014-09-26,192.04746409788876
2014-09-28,192.04746409788876
2014-09-29,193.27009013791954
2014-09-30,195.55699647082167
2014-10-01,195.3486433515013
2014-10-02,192.66268869974343
2014-10-03,195.1346979310263
2014-10-05,195.1346979310263
2014-10-06,195.1346979310263
2014-10-07,195.1346979310263
2014-10-08,192.38067432566518
2014-10-09,197.34683063468825
2014-10-10,194.46572632976276
2014-10-12,194.46572632976276
2014-10-13,198.2410436053209
2014-10-14,197.05968169648997
2014-10-15,197.65446809368976
2014-10-16,198.11549815749797
2014-10-17,201.80805641208568
2014-10-19,201.80805641208568
2014-10-20,205.86223490461276
2014-10-21,205.90428595681095
2014-10-22,207.0630159485907
2014-10-23,209.71862624400845
2014-10-24,212.4832731852267
2014-10-26,212.4832731852267
2014-10-27,213.23729796407034
2014-10-28,213.07754520590063
2014-10-29,213.07754520590063
2014-10-30,212.47191589799388
2014-10-31,215.8557026704304
2014-11-02,215.8557026704304
2014-11-03,214.30651135586157
2014-11-04,215.78904358401005
2014-11-05,214.9346593625714
2014-11-06,213.80425459264836
2014-11-07,214.8842885689389
2014-11-09,214.8842885689389
2014-11-10,215.65589537896585
2014-11-11,217.15678360007934
2014-11-12,218.26789328122229
2014-11-13,219.85423816638277
2014-11-14,219.50166062497422
2014-11-16,219.50166062497422
2014-11-17,218.63294665760776
2014-11-18,219.64992488025345
2014-11-19,219.78764972089257
2014-11-20,222.9805828901061
2014-11-21,222.71892428026325
2014-11-23,222.71892428026325
2014-11-24,224.18020151929977
2014-11-25,224.18150775378027
2014-11-26,226.65540811025446
2014-11-27,227.05573316628656
2014-11-28,227.44449816670772
2014-11-30,227.44449816670772
2014-12-01,226.3761303568725
2014-12-02,227.77851499965493
2014-12-03,228.7231058078734
2014-12-04,232.898994657863
2014-12-05,233.7512534915261
2014-12-07,233.7512534915261
2014-12-08,234.28107664964134
2014-12-09,230.62496170510371
2014-12-10,232.0293627148629
2014-12-11,229.40722829210452
2014-12-12,227.31223218904074
2014-12-14,227.31223218904074
2014-12-15,227.92431644575865
2014-12-16,220.0337565688661
2014-12-17,227.61864953488666
2014-12-18,232.29251380530184
2014-12-19,233.66860603426375
2014-12-21,233.66860603426375
2014-12-22,236.24011924529486
2014-12-23,236.18152555722597
2014-12-24,235.69174604688422
2014-12-25,235.58470963556823
2014-12-26,236.24911905971118
2014-12-28,236.24911905971118
2014-12-29,234.52979423251895
2014-12-30,233.62865291987222
2014-12-31,235.49284428032192
2015-01-01,235.49284428032192
2015-01-02,235.68734933118725
2015-01-04,235.68734933118725
2015-01-05,238.0888794438856
2015-01-06,239.99288535729312
2015-01-07,243.52955547051792
2015-01-08,248.175952557681
2015-01-09,248.13634220019807
2015-01-11,248.13634220019807
2015-01-12,248.02562135898742
2015-01-13,248.13729741768014
2015-01-14,246.71932080948744
2015-01-15,246.5662140345749
2015-01-16,244.52250007934904
2015-01-18,244.52250007934904
2015-01-19,246.58186890327494
2015-01-20,248.9362467048828
2015-01-21,250.35298003148
2015-01-22,254.16805466333173
2015-01-23,254.27623798505488
2015-01-25,254.27623798505488
2015-01-26,258.309716975309
2015-01-27,257.2920138620712
2015-01-28,256.42927053598254
2015-01-29,254.57196453286804
2015-01-30,253.73827827071548
2015-02-01,253.73827827071548
2015-02-02,254.3906546789036
2015-02-03,249.96564239021254
2015-02-04,248.73539636831302
2015-02-05,251.640689413612
2015-02-06,251.66560087488128
2015-02-08,251.66560087488128
2015-02-09,249.65371885939305
2015-02-10,248.7150476587357
2015-02-11,248.79443553722206
2015-02-12,251.6943318362468
2015-02-13,255.29916499718337
2015-02-15,255.29916499718337
2015-02-16,256.0857516596157
2015-02-17,253.45980880335384
2015-02-18,254.96675652103968
2015-02-19,257.5235022800695
2015-02-20,255.8763493373245
2015-02-22,255.8763493373245
2015-02-23,257.0760913532163
2015-02-24,261.5576256301959
2015-02-25,260.85595370074964
2015-02-26,263.6315871522684
2015-02-27,256.3289574575178
2015-02-28,256.3289574575178
2015-03-01,256.2264258745348
2015-03-02,258.15726291353474
2015-03-03,256.57684336538716
2015-03-04,247.66282641523256
2015-03-05,250.07533012198465
2015-03-06,253.2994908332796
2015-03-08,253.2994908332796
2015-03-09,249.52995728336944
2015-03-10,238.39463633594139
2015-03-11,232.42272225222496
2015-03-12,233.0540787774989
2015-03-13,233.94198728569006
2015-03-15,233.94198728569006
2015-03-16,227.31880706775627
2015-03-17,228.4905534959406
2015-03-18,229.9987502776225
2015-03-19,235.47514922257957
2015-03-20,242.55006830144262
2015-03-22,242.55006830144262
2015-03-23,235.3859132960057
2015-03-24,229.32519073393257
2015-03-25,228.98054313112894
2015-03-26,227.7738218626185
2015-03-27,224.4279595930503
2015-03-29,224.4279595930503
2015-03-30,221.8088294195588
2015-03-31,214.1456414165096
2015-04-01,219.73301520056881
2015-04-02,221.85086481392213
2015-04-03,222.70738413592008
2015-04-05,222.70738413592008
2015-04-06,222.72901669848835
2015-04-07,224.05482354825213
2015-04-08,225.8366191398554
2015-04-09,226.66774410607496
2015-04-10,229.45009188335376
2015-04-12,229.45009188335376
2015-04-13,228.07313343491526
2015-04-14,227.06584258812214
2015-04-15,225.11105190068108
2015-04-16,231.2332849524403
2015-04-17,233.8816976705901
2015-04-19,233.8816976705901
2015-04-20,238.37457942425183
2015-04-21,245.66930262642015
2015-04-22,244.31238199694113
2015-04-23,244.31238199694113
2015-04-24,244.5072603486534
2015-04-26,244.5072603486534
2015-04-27,247.11346495003306
2015-04-28,244.02683196403797
2015-04-29,243.79865813126676
2015-04-30,239.40516114106313
2015-05-01,239.40516114106313
2015-05-03,239.2136370121503
2015-05-04,236.75284295820657
2015-05-05,238.08645015950663
2015-05-06,236.81318438589372
2015-05-07,237.57230347810315
2015-05-08,239.95905959457252
2015-05-10,239.95905959457252
2015-05-11,242.25019750091028
2015-05-12,243.47337045761506
2015-05-13,243.24006556983642
2015-05-14,245.08060296747178
2015-05-15,245.1304742192776
2015-05-17,245.1304742192776
2015-05-18,248.7241649042474
2015-05-19,248.7241649042474
2015-05-20,248.3126852955759
2015-05-21,247.81536168904898
2015-05-22,247.27052043268222
2015-05-24,247.27052043268222
2015-05-25,244.84366275623333
2015-05-26,242.8265752215365
2015-05-27,244.1724449532779
2015-05-28,243.4405575772509
2015-05-29,242.68730757841502
2015-05-31,242.68730757841502
2015-06-01,236.43244804903605
2015-06-02,239.05863085292052
2015-06-03,242.11507526974177
2015-06-04,240.64450647160618
2015-06-05,238.9090592763067
2015-06-07,238.9090592763067
2015-06-08,225.36735339302854
2015-06-09,228.98908461318044
2015-06-10,233.01195645219343
2015-06-11,234.34581626498294
2015-06-12,233.34966991491908
2015-06-14,233.34966991491908
2015-06-15,227.17082562221668
2015-06-16,232.45667565789773
2015-06-17,232.47268919518618
2015-06-18,237.11070227783597
2015-06-19,239.18092368030926
2015-06-21,239.18092368030926
2015-06-22,241.2814277259823
2015-06-23,243.4186988375019
2015-06-24,245.20980280658242
2015-06-25,243.80107295696487
2015-06-26,246.7763523722824
2015-06-28,246.7763523722824
2015-06-29,241.71865851440103
2015-06-30,243.8890394471873
2015-07-01,243.68404629941162
2015-07-02,243.63891062867899
2015-07-03,242.0695173136371
2015-07-05,242.0695173136371
2015-07-06,243.35142833414218
2015-07-07,243.88067658036567
2015-07-08,242.38196423756946
2015-07-09,246.10314198059712
2015-07-10,247.07839531390587
2015-07-12,247.07839531390587
2015-07-13,247.75346899649347
2015-07-14,247.78620627743348
2015-07-15,246.256083454295
2015-07-16,246.74782335244382
2015-07-17,246.74782335244382
2015-07-19,246.74782335244382
2015-07-20,245.80317038746873
2015-07-21,248.41104195325
2015-07-22,247.66205085858212
2015-07-23,237.5568577955444
2015-07-24,240.8639526337584
2015-07-26,240.8639526337584
2015-07-27,238.69926693933778
2015-07-28,241.6176974543249
2015-07-29,242.11980776671382
2015-07-30,243.65172561042476
2015-07-31,247.06254937735804
2015-08-02,247.06254937735804
2015-08-03,242.2102607814514
2015-08-04,244.52830993939668
2015-08-05,246.89434428998348
2015-08-06,247.44216016357095
2015-08-07,244.69828793792806
2015-08-09,244.69828793792806
2015-08-10,239.8749950012526
2015-08-11,246.32290180703532
2015-08-12,241.90466254256359
2015-08-13,240.2833703932013
2015-08-14,241.80965091805922
2015-08-16,241.80965091805922
2015-08-17,241.41564070603647
2015-08-18,240.05837211912717
2015-08-19,238.72772438841318
2015-08-20,232.04795064422066
2015-08-21,227.68223305974863
2015-08-23,227.68223305974863
2015-08-24,218.82526473859377
2015-08-25,224.04810229420002
2015-08-26,226.11778594895472
2015-08-27,229.00351536504542
2015-08-28,226.9313967885738
2015-08-30,226.9313967885738
2015-08-31,226.75113365568834
2015-09-01,223.78839560432624
2015-09-02,223.4904337319339
2015-09-03,224.50913843547627
2015-09-04,223.17738372696388
2015-09-06,223.17738372696388
2015-09-07,220.0912693618215
2015-09-08,220.1350868238538
2015-09-09,220.53945153922282
2015-09-10,219.63108044735944
2015-09-11,220.26121709605997
2015-09-13,220.26121709605997
2015-09-14,220.69687250649145
2015-09-15,223.14743643003428
2015-09-16,225.1345950994266
2015-09-17,227.03748079273203
2015-09-18,227.79203443637246
2015-09-20,227.79203443637246
2015-09-21,228.62928331458815
2015-09-22,226.45944565497797
2015-09-23,225.80264697091383
2015-09-24,225.80264697091383
2015-09-25,225.80264697091383
2015-09-27,225.80264697091383
2015-09-28,224.39952497514798
2015-09-29,224.8178088427924
2015-09-30,224.69999013132554
2015-10-01,224.21740161831164
2015-10-02,223.6021280272218
2015-10-04,223.6021280272218
2015-10-05,227.6036325904984
2015-10-06,228.16130028150715
2015-10-07,230.714874727704
2015-10-08,233.20972108093196
2015-10-09,234.6188305797597
2015-10-11,234.6188305797597
2015-10-12,236.50119625965428
2015-10-13,235.48733309846992
2015-10-14,237.93682124767548
2015-10-15,240.62373646758905
2015-10-16,237.71699131460616
2015-10-18,237.71699131460616
2015-10-19,241.40088908255248
2015-10-20,240.73966908180623
2015-10-21,241.60490207155473
2015-10-22,243.17704253450938
2015-10-23,243.28153276356755
2015-10-25,243.28153276356755
2015-10-26,241.05972066423527
2015-10-27,239.77798108516825
2015-10-28,239.2902091394395
2015-10-29,239.2902091394395
2015-10-30,241.94272352869638
2015-11-01,241.94272352869638
2015-11-02,251.16030251607052
2015-11-03,251.90693009559672
2015-11-04,255.24231145079884
2015-11-05,253.08837392851456
2015-11-06,252.44383265022546
2015-11-08,252.44383265022546
2015-11-09,254.33509906537526
2015-11-10,252.98185800522168
2015-11-11,255.9489395145116
2015-11-12,259.2090878017342
2015-11-13,256.0569676740038
2015-11-15,256.0569676740038
2015-11-16,257.0383268305728
2015-11-17,257.59376365772147
2015-11-18,255.7887263568225
2015-11-19,256.2379484918968
2015-11-20,257.02043153222024
2015-11-22,257.02043153222024
2015-11-23,254.73851287849087
2015-11-24,245.07754481457647
2015-11-25,246.17068710064973
2015-11-26,242.31423890288283
2015-11-27,244.65046003616092
2015-11-29,244.65046003616092
2015-11-30,243.92105588918173
2015-12-01,247.9021037584182
2015-12-02,247.27455770733434
2015-12-03,246.12241159137892
2015-12-04,243.3403308123271
2015-12-06,243.3403308123271
2015-12-07,241.75481971831798
2015-12-08,239.06042373189368
2015-12-09,240.93550429779518
2015-12-10,234.7124737267112
2015-12-11,232.08325907896943
2015-12-13,232.08325907896943
2015-12-14,228.81012564328856
2015-12-15,235.05860879345812
2015-12-16,235.91256766094745
2015-12-17,239.34387585547898
2015-12-18,236.03191217845475
2015-12-20,236.03191217845475
2015-12-21,236.85559018673717
2015-12-22,236.1574118432341
2015-12-23,239.0113763048064
2015-12-24,239.0939684822155
2015-12-25,238.78778504817456
2015-12-27,238.78778504817456
2015-12-28,238.85543744425462
2015-12-29,238.37213403769593
2015-12-30,237.62717567459552
2015-12-31,236.61470705344465
2016-01-01,236.61470705344465
2016-01-03,236.3780923463912
2016-01-04,233.2185561339294
2016-01-05,232.557556721732
2016-01-06,234.5257210170813
2016-01-07,234.0246826510199
2016-01-08,231.35854271889713
2016-01-10,231.35854271889713
2016-01-11,232.42754384019094
2016-01-12,234.38364839027972
2016-01-13,236.9070512233616
2016-01-14,233.86981885564592
2016-01-15,231.19328475693356
2016-01-17,231.19328475693356
2016-01-18,229.0096075682933
2016-01-19,231.6813845321175
2016-01-20,226.21395612276447
2016-01-21,224.77790802464133
2016-01-22,231.96298803142395
2016-01-24,231.96298803142395
2016-01-25,232.20448304576743
2016-01-26,233.48937195365033
2016-01-27,234.88165897507392
2016-01-28,235.58316486888938
2016-01-29,237.87454617754605
2016-01-31,237.87454617754605
2016-02-01,238.49454480089406
2016-02-02,237.753899015975
2016-02-03,238.7135716213168
2016-02-04,243.83389183901295
2016-02-05,242.02968123866782
2016-02-07,242.02968123866782
2016-02-08,236.08190650676883
2016-02-09,234.08366550619075
2016-02-10,235.47870892694533
2016-02-11,232.38031138775867
2016-02-12,232.4065715167368
2016-02-14,232.4065715167368
2016-02-15,234.06890086869416
2016-02-16,235.70081218435593
2016-02-17,239.06461053366326
2016-02-18,239.2185990513935
2016-02-19,239.18491452960575
2016-02-21,239.18491452960575
2016-02-22,242.00562462096303
2016-02-23,245.08226229136355
2016-02-24,242.16209737493844
2016-02-25,244.47479581913603
2016-02-26,244.88427527374094
2016-02-28,244.88427527374094
2016-02-29,248.2918868766639
2016-03-01,248.57008188042133
2016-03-02,249.57702964485043
2016-03-03,246.09395967213797
2016-03-04,247.2342906522547
2016-03-06,247.2342906522547
2016-03-07,248.85081683680258
2016-03-08,248.62278274890483
2016-03-09,249.46944360251354
2016-03-10,250.40196812419111
2016-03-11,250.55825711688692
2016-03-13,250.55825711688692
2016-03-14,252.52921116646664
2016-03-15,251.6442870918926
2016-03-16,251.89340799974354
2016-03-17,256.6120717531497
2016-03-18,261.26854322171334
2016-03-20,261.26854322171334
2016-03-21,262.60029859251375
2016-03-22,258.8145661673694
2016-03-23,256.63023752295373
2016-03-24,261.36015813041803
2016-03-25,262.6167406838293
2016-03-27,262.6167406838293
2016-03-28,266.06407257249134
2016-03-29,266.6502819406162
2016-03-30,270.0180290968721
