date,nav
2007-02-13,20.47595286386817
2007-02-14,20.520898471216682
2007-02-15,20.675873292125747
2007-02-16,20.657898160835554
2007-02-19,20.51135762433688
2007-02-20,20.667742980273143
2007-02-21,20.65000224170466
2007-02-22,20.917098129371833
2007-02-23,21.137242943955886
2007-02-26,21.12197316321132
2007-02-27,20.590983078326932
2007-02-28,20.470420865486368
2007-03-01,19.81001164723595
2007-03-02,19.985887322531262
2007-03-05,19.61447882720576
2007-03-06,20.14743523514016
2007-03-07,20.200074374417323
2007-03-08,20.372681743154494
2007-03-09,20.357240893870706
2007-03-12,20.479629264962828
2007-03-13,20.43493539100218
2007-03-14,19.94422376617245
2007-03-15,20.16233376454091
2007-03-16,20.321154569331487
2007-03-19,20.21236623727391
2007-03-20,20.421945521232864
2007-03-21,20.565545809827757
2007-03-22,20.7745935357082
2007-03-23,20.935312364277724
2007-03-26,20.87127819602249
2007-03-27,21.008340708842642
2007-03-28,21.10456687907605
2007-03-29,21.176914541628715
2007-03-30,21.45078208531468
2007-03-31,21.45078208531468
2007-04-02,21.39627530929115
2007-04-03,21.38463424055209
2007-04-04,21.682240884789827
2007-04-05,21.7044790805691
2007-04-06,21.78538711454789
2007-04-09,21.79234772893992
2007-04-10,21.665010835203123
2007-04-11,21.76667329910596
2007-04-12,21.45577809558607
2007-04-13,21.61516619527265
2007-04-16,21.79735255738087
2007-04-17,21.747979707323783
2007-04-18,21.608876544897225
2007-04-19,21.82613227042064
2007-04-20,22.25000176183573
2007-04-23,22.25000176183573
2007-04-24,22.054064338261117
2007-04-25,22.323649225244964
2007-04-26,22.164489467636688
2007-04-27,21.898403405557808
2007-04-30,20.72368457885548
2007-05-01,20.569360184949794
2007-05-02,20.922476650649514
2007-05-03,21.278590112990777
2007-05-04,21.542692901861574
2007-05-07,21.55882434751911
2007-05-08,21.769541433655128
2007-05-09,21.589796729545505
2007-05-10,21.630778561468347
2007-05-11,21.493236666159355
2007-05-14,21.83638246021698
2007-05-15,21.68333098812334
2007-05-16,21.908031066956514
2007-05-17,22.044259057602606
2007-05-18,22.147516431352617
2007-05-21,22.029584256246277
2007-05-22,21.768386293179177
2007-05-23,21.74129668282726
2007-05-24,21.638647736864286
2007-05-25,21.739353614712513
2007-05-28,22.08278369693604
2007-05-29,22.1203976854887
2007-05-30,21.884691683638803
2007-05-31,22.252888988966024
2007-06-01,21.99649008907277
2007-06-04,21.965723655839735
2007-06-05,22.544729600354543
2007-06-06,22.505134160562868
2007-06-07,22.38959173882226
2007-06-08,22.230054482179995
2007-06-11,22.522894490660477
2007-06-12,22.31206556541346
2007-06-13,22.3946675412058
2007-06-14,22.511079143886636
2007-06-15,22.62342277614959
2007-06-18,22.681776849766525
2007-06-19,22.62132149538373
2007-06-20,22.701543026211063
2007-06-21,22.370601965723125
2007-06-22,22.289423530710554
2007-06-25,22.409769825766862
2007-06-26,22.807164025297883
2007-06-27,22.833045239467832
2007-06-28,22.995026057359826
2007-06-29,23.265691692385158
2007-06-30,23.265691692385158
2007-07-02,23.082203262253362
2007-07-03,23.39164473531911
2007-07-04,23.3330193032269
2007-07-05,23.249080688875537
2007-07-06,23.344764122359038
2007-07-09,23.793704629355314
2007-07-10,23.605274760286413
2007-07-11,23.616782664835558
2007-07-12,24.279071640264924
2007-07-13,24.08314337975763
2007-07-16,24.217545527649154
2007-07-17,24.303280135777094
2007-07-18,23.879358735913424
2007-07-19,24.190883982873643
2007-07-20,23.68374256890317
2007-07-23,24.245103105015975
2007-07-24,24.365369711059472
2007-07-25,24.771072944657032
2007-07-26,24.108746250235008
2007-07-27,23.793616258088708
2007-07-30,23.653436619639503
2007-07-31,24.022154773161127
2007-08-01,23.50165191203196
2007-08-02,23.734219187954576
2007-08-03,23.45549045904808
2007-08-06,23.408342385641774
2007-08-07,23.530089133359407
2007-08-08,23.891298985760482
2007-08-09,23.328142537645146
2007-08-10,23.30622060746115
2007-08-13,23.54281738288909
2007-08-14,23.42282944711519
2007-08-15,22.871068065862666
2007-08-16,22.04095882216595
2007-08-17,22.09866722249178
2007-08-20,22.064275322325123
2007-08-21,21.927921903322048
2007-08-22,22.081181508293653
2007-08-23,22.16786431470543
2007-08-24,22.415004653977938
2007-08-27,22.578491749752814
2007-08-28,22.546265566729183
2007-08-29,22.65305754139299
2007-08-30,22.65305754139299
2007-08-31,23.33079304783301
2007-09-03,23.018897517613475
2007-09-04,23.099881635982026
2007-09-05,22.827915646795617
2007-09-06,22.873255777411885
2007-09-07,22.953727440158048
2007-09-10,22.864515001884865
2007-09-11,23.12162395855528
2007-09-12,22.843263344035226
2007-09-13,22.9640871917537
2007-09-14,23.012173912370848
2007-09-17,22.98667622005837
2007-09-18,23.032277896588194
2007-09-19,23.921729006881016
2007-09-20,23.696495196727504
2007-09-21,24.010596587258686
2007-09-24,24.07980997958566
2007-09-25,23.696315149487205
2007-09-26,23.86272295852889
2007-09-27,23.797310435750408
2007-09-28,23.8958349777674
2007-09-30,23.8958349777674
2007-10-01,23.959251799920832
2007-10-02,23.98731233642261
2007-10-03,23.734660717646587
2007-10-04,23.67782501235669
2007-10-05,23.873813522351686
2007-10-08,23.55097645641148
2007-10-09,24.12765131713272
2007-10-10,23.829316898280087
2007-10-11,24.00951026927454
2007-10-12,24.00951026927454
2007-10-15,24.14056071253082
2007-10-16,23.74913871757426
2007-10-17,23.959705464327648
2007-10-18,23.68823974073962
2007-10-19,23.72675079061749
2007-10-22,23.23154717031096
2007-10-23,23.717149256675402
2007-10-24,23.625111506975795
2007-10-25,23.62057023406617
2007-10-26,23.71557310996823
2007-10-29,23.71557310996823
2007-10-30,23.830447923771995
2007-10-31,24.225537178205556
2007-11-01,24.102488272659752
2007-11-02,24.05643956692495
2007-11-05,23.75882708935314
2007-11-06,23.884391865353596
2007-11-07,23.763439116611664
2007-11-08,23.640406911232727
2007-11-09,23.324517408785066
2007-11-12,23.235165546786728
2007-11-13,23.478577925458744
2007-11-14,23.594830976988067
2007-11-15,23.54740126163034
2007-11-16,23.3668842568286
2007-11-19,23.036858688351867
2007-11-20,23.108363959425304
2007-11-21,22.720771117746704
2007-11-22,22.493772167936353
2007-11-23,22.542126822150333
2007-11-26,22.40490351233912
2007-11-27,22.0227370421172
2007-11-28,22.261322412627138
2007-11-29,22.612492592060516
2007-11-30,22.95070566305243
2007-12-03,23.188618801878736
2007-12-04,22.938550637802503
2007-12-05,23.253286423905873
2007-12-06,23.291360056137957
2007-12-07,23.334646627646627
2007-12-10,23.002295367551184
2007-12-11,22.929642588633456
2007-12-12,22.77248033870976
2007-12-13,22.369170141706004
2007-12-14,22.253675357100548
2007-12-17,22.002161746245413
2007-12-18,22.204538244806873
2007-12-19,22.060078147745465
2007-12-20,22.060078147745465
2007-12-21,22.060078147745465
2007-12-24,22.465341522370004
2007-12-25,22.476202354710964
2007-12-26,22.407029860724244
2007-12-27,22.419920847081492
2007-12-28,22.859155439904857
2007-12-31,22.732302026408227
2008-01-01,22.732302026408227
2008-01-02,22.477970110822465
2008-01-03,22.241578274507212
2008-01-04,22.245152236700175
2008-01-07,22.145125880588783
2008-01-08,22.416385143504584
2008-01-09,22.405187722685483
2008-01-10,22.429383045834335
2008-01-11,22.62775979910906
2008-01-14,22.417493490139076
2008-01-15,22.195528739856158
2008-01-16,21.52259747992172
2008-01-17,21.23513259868417
2008-01-18,21.072831729158022
2008-01-21,19.906208561607986
2008-01-22,19.316368164998497
2008-01-23,18.750993361601033
2008-01-24,19.79394626295442
2008-01-25,19.889480584626043
2008-01-28,19.446304156401386
2008-01-29,19.80815783185383
2008-01-30,19.697076228685482
2008-01-31,19.45144557147901
2008-02-01,19.848676672114212
2008-02-04,20.149529775148732
2008-02-05,19.784933152840882
2008-02-06,19.4355362750716
2008-02-07,19.09165908612098
2008-02-08,19.109349572283
2008-02-11,19.031947559100416
2008-02-12,19.390340045742928
2008-02-13,19.57833671431173
2008-02-14,20.032674235467134
2008-02-15,19.82359780243657
2008-02-18,20.606083327059306
2008-02-19,20.76348070320256
2008-02-20,20.640972178345624
2008-02-21,21.023462823752695
2008-02-22,20.99406907147308
2008-02-25,20.95014484297698
2008-02-26,20.958462879904285
2008-02-27,21.240673883026943
2008-02-28,21.56099275660012
2008-02-29,21.274214479883135
2008-03-03,20.984067771125016
2008-03-04,21.06581688112042
2008-03-05,21.434289084070564
2008-03-06,21.260030183270803
2008-03-07,20.738105588885652
2008-03-10,20.882300529847917
2008-03-11,21.47086990130634
2008-03-12,22.072037163468828
2008-03-13,21.508760069595002
2008-03-14,21.44881762349941
2008-03-17,20.214498721741847
2008-03-18,20.449760090900995
2008-03-19,20.749330242764188
2008-03-20,20.283875844663115
2008-03-21,20.155636550820553
2008-03-24,20.67331981585707
2008-03-25,20.510834619289277
2008-03-26,20.61671922102454
2008-03-27,21.038176552662545
2008-03-28,20.920713068925
2008-03-31,20.9114516021157
2008-04-01,21.593874385369485
2008-04-02,21.55359548154791
2008-04-03,21.691541857985683
2008-04-04,21.896174963751577
2008-04-07,21.988842775486898
2008-04-08,22.09995939267987
2008-04-09,22.463527255812796
2008-04-10,22.256957286466715
2008-04-11,22.455338218562478
2008-04-14,22.208131102002426
2008-04-15,22.257178307250413
2008-04-16,22.27071940671149
2008-04-17,22.34668986264922
2008-04-18,22.919325722048757
2008-04-21,23.33931193818332
2008-04-22,23.301590103099674
2008-04-23,23.301590103099674
2008-04-24,23.43619066770376
2008-04-25,23.43189437060605
2008-04-28,23.456975914044342
2008-04-29,23.391900418913306
2008-04-30,23.532342213313118
2008-05-01,23.571863370986605
2008-05-02,23.620254398822876
2008-05-05,23.687398248450364
2008-05-06,23.898360378131237
2008-05-07,23.832668038733082
2008-05-08,23.780423235228508
2008-05-09,23.92440560707925
2008-05-12,24.1004673093552
2008-05-13,24.425346777929466
2008-05-14,24.949825395592665
2008-05-15,25.144238670552376
2008-05-16,24.734953232611716
2008-05-19,24.734953232611716
2008-05-20,23.31178649786422
2008-05-21,23.229568954996342
2008-05-22,23.461224148994436
2008-05-23,23.12863150671007
2008-05-26,22.920071348458706
2008-05-27,23.017183132995278
2008-05-28,22.885593264261885
2008-05-29,22.81934557998953
2008-05-30,23.073478824758737
2008-05-31,23.073478824758737
2008-06-02,23.1091519086895
2008-06-03,22.95551425878515
2008-06-04,22.870807564103288
2008-06-05,23.063355282212086
2008-06-06,22.955933972094655
2008-06-09,22.871225728655194
2008-06-10,22.97875382328921
2008-06-11,23.374555768831073
2008-06-12,23.374555768831073
2008-06-13,24.060961233354945
2008-06-16,24.615557857528024
2008-06-17,27.525454840904825
2008-06-18,26.710025795551473
2008-06-19,26.141645705669955
2008-06-20,25.936356242659922
2008-06-23,26.475053672332663
2008-06-24,27.027265895918056
2008-06-25,26.70836010363584
2008-06-26,27.33418925152567
2008-06-27,27.448990550356108
2008-06-30,27.579288778701773
2008-07-01,28.22190225630975
2008-07-02,28.23587371876224
2008-07-03,27.99312550299861
2008-07-04,27.93705418489172
2008-07-07,28.758345040543837
2008-07-08,29.629136470089918
2008-07-09,30.28736103135058
2008-07-10,30.225859748520513
2008-07-11,30.106413536550406
2008-07-14,30.999799652759762
2008-07-15,30.57138169880581
2008-07-16,30.911991248151555
2008-07-17,31.367178843323668
2008-07-18,31.55159565401067
2008-07-21,31.84404319077489
2008-07-22,32.02495549021482
2008-07-23,32.394998867268136
2008-07-24,32.5677351607454
2008-07-25,32.109270040203945
2008-07-28,31.95847836743359
2008-07-29,32.472732120081545
2008-07-30,32.66909255396765
2008-07-31,33.55161211272855
2008-08-01,33.85084134681956
2008-08-04,33.97016373372195
2008-08-05,33.45933808222642
2008-08-06,33.94561934525675
2008-08-07,33.8542023346908
2008-08-08,33.772767219623425
2008-08-11,33.76358711386505
2008-08-12,33.90840952764141
2008-08-13,33.439204900219124
2008-08-14,33.781132193143804
2008-08-15,34.17591461009446
2008-08-18,34.707160532567094
2008-08-19,33.688931556776595
2008-08-20,33.481017859084446
2008-08-21,33.32792583432122
2008-08-22,34.34751402980654
2008-08-25,33.80149262555109
2008-08-26,33.36075338369245
2008-08-27,33.148100680758176
2008-08-28,33.447706053154995
2008-08-29,33.822895710976724
2008-08-31,33.822895710976724
2008-09-01,33.423458274980995
2008-09-02,33.442582006262036
2008-09-03,33.442582006262036
2008-09-04,33.35683179598957
2008-09-05,34.602515460486316
2008-09-08,35.56081182382149
2008-09-09,38.44632017276356
2008-09-10,36.55134407149306
2008-09-11,35.494061231577625
2008-09-12,35.16156417086027
2008-09-15,34.83842221086299
2008-09-16,34.6905548084425
2008-09-17,34.80462897620996
2008-09-18,36.35904822940297
2008-09-19,37.110878630421176
2008-09-22,36.394409545343855
2008-09-23,36.412916157539165
2008-09-24,36.941776708699216
2008-09-25,36.497389863075746
2008-09-26,36.41481658284254
2008-09-29,36.81956331557735
2008-09-30,36.81956331557735
2008-10-01,36.81956331557735
2008-10-02,36.74592418894619
2008-10-03,35.5594956609484
2008-10-06,32.567345136745395
2008-10-07,33.15585379159731
2008-10-08,31.179837942015656
2008-10-09,32.055051026164946
2008-10-10,29.45624240081927
2008-10-13,30.60609642585862
2008-10-14,30.955611686232384
2008-10-15,29.410258190161912
2008-10-16,27.40464912280453
2008-10-17,25.994355441707143
2008-10-20,26.115443460935204
2008-10-21,26.313578583439377
2008-10-22,25.474352730482433
2008-10-23,24.803858203975313
2008-10-24,23.628431564919534
2008-10-27,23.56929396554956
2008-10-28,24.22854841835744
2008-10-29,24.22854841835744
2008-10-30,25.840727744715004
2008-10-31,26.963879426740974
2008-11-03,28.338894361290453
2008-11-04,28.416382339770493
2008-11-05,27.338068977353583
2008-11-06,26.368785926814827
2008-11-07,25.8890583394256
2008-11-10,26.153929055245413
2008-11-11,25.46322482375696
2008-11-12,24.934122812391777
2008-11-13,24.38416247100247
2008-11-14,24.47704107001778
2008-11-17,23.46086096582214
2008-11-18,22.930157809601717
2008-11-19,21.509253230169456
2008-11-20,20.62999897750312
2008-11-21,21.190902688527153
2008-11-24,22.93012942371319
2008-11-25,23.3440058983423
2008-11-26,22.976708414641685
2008-11-27,23.5091164740098
2008-11-28,23.98504651818906
2008-11-30,23.98504651818906
2008-12-01,23.08413154237438
2008-12-02,23.21907934280606
2008-12-03,23.15422157927867
2008-12-04,23.75011234979002
2008-12-05,23.75011234979002
2008-12-08,23.75011234979002
2008-12-09,23.75011234979002
2008-12-10,23.75011234979002
2008-12-11,23.75011234979002
2008-12-12,23.815684167431623
2008-12-15,24.011859490062857
2008-12-16,23.83915994066479
2008-12-17,23.83188344777464
2008-12-18,23.76750774964451
2008-12-19,23.70295721257323
2008-12-22,23.83972948356124
2008-12-23,23.90367417052678
2008-12-24,23.659895698542925
2008-12-25,23.64024370558477
2008-12-26,23.705153765182747
2008-12-29,23.640420958614797
2008-12-30,23.467727338045957
2008-12-31,23.37485192276622
2009-01-01,23.37485192276622
2009-01-02,23.47709935475493
2009-01-05,24.006503055649116
2009-01-06,24.50224234035506
2009-01-07,24.14497186749192
2009-01-08,23.5281845305708
2009-01-09,23.24908410282816
2009-01-12,22.846958501684874
2009-01-13,22.957759495570283
2009-01-14,22.17173980860523
2009-01-15,22.105041022335733
2009-01-16,22.486827190850956
2009-01-19,21.94616621463855
2009-01-20,21.458549446672542
2009-01-21,22.119002717800022
2009-01-22,21.654958252210903
2009-01-23,21.28412042631197
2009-01-26,22.44012790684528
2009-01-27,22.028839783547415
2009-01-28,22.853029567582315
2009-01-29,22.604823713000048
2009-01-30,22.833404885952913
2009-02-02,22.347924613872973
2009-02-03,22.3858459431614
2009-02-04,22.57156700724724
2009-02-05,22.453862802230528
2009-02-06,22.81327438124026
2009-02-09,23.278252350046074
2009-02-10,22.86116012374989
2009-02-11,22.843422032484376
2009-02-12,22.728671692192872
2009-02-13,22.89385971818501
2009-02-16,22.71820127800425
2009-02-17,22.16724316737716
2009-02-18,22.117069310025165
2009-02-19,22.584190969341027
2009-02-20,22.26653301256515
2009-02-23,22.7545874469358
2009-02-24,22.78690485629039
2009-02-25,22.523456996817544
2009-02-26,22.74524655317899
2009-02-27,22.713982272393714
2009-02-28,22.713982272393714
2009-03-02,22.965386843486048
2009-03-03,23.25502661570963
2009-03-04,23.17725060696144
2009-03-05,22.871380770637277
2009-03-06,22.698984166376473
2009-03-09,22.44359394509034
2009-03-10,22.954206521167563
2009-03-11,25.437818816809486
2009-03-12,24.681905281484564
2009-03-13,25.175937611484475
2009-03-16,24.774862959690424
2009-03-17,24.774862959690424
2009-03-18,24.512481463475826
2009-03-19,24.77491780385556
2009-03-20,24.473702997729657
2009-03-23,24.056739832387798
2009-03-24,24.17021502027642
2009-03-25,24.252426635991647
2009-03-26,24.05716366579154
2009-03-27,24.05716366579154
2009-03-30,23.982775404610983
2009-03-31,24.327222810578867
2009-04-01,24.707470131163472
2009-04-02,25.57896850433342
2009-04-03,25.916461454282217
2009-04-06,25.67781113224255
2009-04-07,25.791612097367537
2009-04-08,26.615793980115434
2009-04-09,26.854019487029458
2009-04-10,27.267243181789414
2009-04-13,27.52711993077823
2009-04-14,27.556960036614253
2009-04-15,27.38490356428357
2009-04-16,27.4746522334628
2009-04-17,27.648862595387794
2009-04-20,27.25130971531973
2009-04-21,27.076057550463627
2009-04-22,27.925670278633547
2009-04-23,27.925670278633547
2009-04-24,28.77594396460251
2009-04-27,29.388858512945973
2009-04-28,29.440662780210683
2009-04-29,30.226375809161908
2009-04-30,30.826430045791398
2009-05-01,30.826430045791398
2009-05-04,31.629324218456635
2009-05-05,32.84576815621394
2009-05-06,33.127909343932785
2009-05-07,32.54042721131158
2009-05-08,32.87433678322322
2009-05-11,33.936923366597476
2009-05-12,34.26395705814776
2009-05-13,34.09669204793424
2009-05-14,33.50110421544635
2009-05-15,33.82888575829583
2009-05-18,35.20291087574126
2009-05-19,35.20291087574126
2009-05-20,35.457693194066444
2009-05-21,34.162316271426654
2009-05-22,34.22897258785411
2009-05-25,34.69753552220937
2009-05-26,34.46977437780462
2009-05-27,34.639506556273425
2009-05-28,35.95954431193184
2009-05-29,34.60614622518053
2009-05-31,34.60614622518053
2009-06-01,35.479203119022316
2009-06-02,35.408244712784274
2009-06-03,34.93742713219499
2009-06-04,34.60068084658347
2009-06-05,35.062287533470574
2009-06-08,34.9170018116468
2009-06-09,34.941021463992
2009-06-10,35.11783145212304
2009-06-11,35.265799843073
2009-06-12,35.11844970445292
2009-06-15,35.43397055585882
2009-06-16,34.97040762455926
2009-06-17,35.26760655621273
2009-06-18,35.60412951953538
2009-06-19,35.60412951953538
2009-06-22,35.60412951953538
2009-06-23,35.43744351991209
2009-06-24,35.6049172605544
2009-06-25,35.289460509242225
2009-06-26,35.30754335019262
2009-06-29,35.45757540408862
2009-06-30,35.14217562287248
2009-07-01,34.97609728817081
2009-07-02,34.747395030926306
2009-07-03,35.14116471048809
2009-07-06,35.78681299624487
2009-07-07,35.893574163239656
2009-07-08,35.56252621173779
2009-07-09,35.745400483963415
2009-07-10,34.318591144172075
2009-07-13,34.35904339386375
2009-07-14,34.38424224914189
2009-07-15,34.732347624459294
2009-07-16,35.02094168011908
2009-07-17,34.56788018949206
2009-07-20,36.45246687877261
2009-07-21,36.675741501092475
2009-07-22,35.32608196288394
2009-07-23,36.96998854074707
2009-07-24,36.984170920697004
2009-07-27,37.03794944201514
2009-07-28,36.775219128657035
2009-07-29,36.71601179854165
2009-07-30,37.36556153501024
2009-07-31,37.05637692620593
2009-08-03,37.42008146934846
2009-08-04,37.286592545602346
2009-08-05,37.48034967098628
2009-08-06,38.03087946466897
2009-08-07,38.94863096135435
2009-08-10,38.88687200418466
2009-08-11,38.43818826788965
2009-08-12,39.07156470469088
2009-08-13,38.592129939124625
2009-08-14,38.346577973145045
2009-08-17,38.614286891665365
2009-08-18,38.776754758626886
2009-08-19,39.47312185983459
2009-08-20,40.396068490685664
2009-08-21,41.11003762499695
2009-08-24,42.120424757131126
2009-08-25,42.476309585827984
2009-08-26,42.24504749014068
2009-08-27,42.30118097634722
2009-08-28,43.36976172785792
2009-08-31,42.991347828360624
2009-09-01,43.491352581143595
2009-09-02,42.328101857284175
2009-09-03,43.33670943828145
2009-09-04,43.56419872667138
2009-09-07,44.02808744302368
2009-09-08,43.59563161691585
2009-09-09,43.133239132387516
2009-09-10,42.98093801873862
2009-09-11,43.843086955914444
2009-09-14,44.24392535193899
2009-09-15,44.367617247359085
2009-09-16,44.05033428442492
2009-09-17,43.713589838100106
2009-09-18,44.328870200881596
2009-09-21,44.328870200881596
2009-09-22,44.328870200881596
2009-09-23,44.68781131198102
2009-09-24,45.34629467940194
2009-09-25,45.50294744770889
2009-09-28,45.81681502750692
2009-09-29,46.27957226694466
2009-09-30,45.234518366629125
2009-10-01,45.428746735020766
2009-10-02,44.39140435621155
2009-10-05,44.388897449001895
2009-10-06,45.20364822695726
2009-10-07,44.93603118197077
2009-10-08,45.24190779173151
2009-10-09,45.24337296634263
2009-10-12,46.22774512389241
2009-10-13,45.77276122531969
2009-10-14,46.55589469580292
2009-10-15,46.62667886321773
2009-10-16,46.56022571397453
2009-10-19,47.51760268305521
2009-10-20,47.630286788214065
2009-10-21,47.837627302292994
2009-10-22,48.01448465245217
2009-10-23,48.13381719548238
2009-10-26,47.633224112023775
2009-10-27,46.868075117997535
2009-10-28,45.623431862716174
2009-10-29,45.623431862716174
2009-10-30,44.99580140769542
2009-11-02,43.84123634784315
2009-11-03,42.736418680876135
2009-11-04,43.45154245131704
2009-11-05,43.33512036694809
2009-11-06,43.568948826020126
2009-11-09,44.64884730409515
2009-11-10,45.5721533025305
2009-11-11,46.089003249055374
2009-11-12,46.13640432313405
2009-11-13,46.003595300589105
2009-11-16,46.85273285735724
2009-11-17,46.11020274312362
2009-11-18,46.42534389408654
2009-11-19,47.46026035198588
2009-11-20,46.334901027178134
2009-11-23,46.05387091163126
2009-11-24,46.496107154235084
2009-11-25,47.052683577527176
2009-11-26,46.833042404740624
2009-11-27,46.833042404740624
2009-11-30,46.73937631993114
2009-12-01,47.497425236900916
2009-12-02,48.050161614811145
2009-12-03,49.25318195029805
2009-12-04,49.820153893041386
2009-12-07,52.07564859344922
2009-12-08,51.45342396213312
2009-12-09,50.843986697451
2009-12-10,50.98598033046976
2009-12-11,50.92093726944142
2009-12-14,52.060442439791586
2009-12-15,51.67056174309962
2009-12-16,52.25800719094064
2009-12-17,52.23142949392543
2009-12-18,52.40652709538665
2009-12-21,53.287826802730116
2009-12-22,53.020642069936834
2009-12-23,52.9061501224471
2009-12-24,53.29043353635745
2009-12-25,53.23824725822347
2009-12-28,53.548620925457946
2009-12-29,53.775943213166606
2009-12-30,53.40493658174185
2009-12-31,54.39156810698172
2010-01-01,54.39156810698172
2010-01-04,55.1798252496918
2010-01-05,55.60531795590367
2010-01-06,56.14064689953949
2010-01-07,57.431064824622645
2010-01-08,57.192232322822754
2010-01-11,56.48270078768959
2010-01-12,56.69949442672842
2010-01-13,57.92695357111883
2010-01-14,58.39129948908389
2010-01-15,57.43878377476801
2010-01-18,58.08149496836585
2010-01-19,59.16310709118491
2010-01-20,59.41091993715601
2010-01-21,59.233638210598876
2010-01-22,57.894609146707744
2010-01-25,58.286477003864675
2010-01-26,58.98832071201253
2010-01-27,58.9829165141204
2010-01-28,59.4234785357188
2010-01-29,59.299964332633905
2010-02-01,61.24877892517201
2010-02-02,61.09867802471934
2010-02-03,60.7091461668502
2010-02-04,59.07488323946118
2010-02-05,56.59985034108634
2010-02-08,56.011169889289015
2010-02-09,57.86576535713547
2010-02-10,58.72240642364422
2010-02-11,59.508267218066436
2010-02-12,59.12913155167171
2010-02-15,59.16442087481656
2010-02-16,59.86109820068098
2010-02-17,60.21189108369553
2010-02-18,59.61166392245768
2010-02-19,60.228123044571795
2010-02-22,60.310169429129765
2010-02-23,59.403845679944006
2010-02-24,58.33367512505308
2010-02-25,58.62145397355971
2010-02-26,58.4153766118251
2010-02-28,58.4153766118251
2010-03-01,59.59373416566133
2010-03-02,62.99642862852744
2010-03-03,65.48593264533005
2010-03-04,64.85044069267204
2010-03-05,59.56850434666256
2010-03-08,58.548863281269234
2010-03-09,58.385013850444786
2010-03-10,57.57644387553136
2010-03-11,56.52658549392378
2010-03-12,56.78680935200364
2010-03-14,56.78680935200364
2010-03-15,56.85639836206041
2010-03-16,56.82915695455849
2010-03-17,56.14074330750019
2010-03-18,56.38059924606014
2010-03-19,56.40879767881747
2010-03-21,56.40879767881747
2010-03-22,57.55887996158948
2010-03-23,59.84712397242254
2010-03-24,59.381840209760355
2010-03-25,57.319970758032575
2010-03-26,56.56062112847332
2010-03-28,56.56062112847332
2010-03-29,56.38222261193342
2010-03-30,55.57522515088475
2010-03-31,55.193077237273556
2010-04-01,55.028157683775724
2010-04-02,54.278929327401116
2010-04-04,54.278929327401116
2010-04-05,53.87646711589967
2010-04-06,54.06229614505529
2010-04-07,54.687232728381666
2010-04-08,54.250164212301556
2010-04-09,54.48739785201694
2010-04-11,54.48739785201694
2010-04-12,54.4071363679
2010-04-13,54.31536700571728
2010-04-14,55.01970366360106
2010-04-15,54.165785333185276
2010-04-16,54.41376378128398
2010-04-18,54.41376378128398
2010-04-19,54.51782568406463
2010-04-20,56.25788695600559
2010-04-21,55.66758681412814
2010-04-22,55.663211129334805
2010-04-23,55.663211129334805
2010-04-25,55.663211129334805
2010-04-26,56.07754384429203
2010-04-27,55.79499488084917
2010-04-28,55.53722774391771
2010-04-29,56.30754793426613
2010-04-30,56.86129393266324
2010-05-02,56.86129393266324
2010-05-03,56.30733130125312
2010-05-04,55.37620696260168
2010-05-05,54.73459630962353
2010-05-06,54.11780599978893
2010-05-07,52.01739177545795
2010-05-09,52.01739177545795
2010-05-10,55.20779678396886
2010-05-11,55.14454346016328
2010-05-12,55.87520163584044
2010-05-13,55.713245011740504
2010-05-14,54.56622547756813
2010-05-16,54.56622547756813
2010-05-17,54.986697423132846
2010-05-18,55.0602419837428
2010-05-19,55.0602419837428
2010-05-20,52.852128633224254
2010-05-21,52.71089363542074
2010-05-23,52.71089363542074
2010-05-24,53.481932614397714
2010-05-25,51.46876443049311
2010-05-26,52.56659158582118
2010-05-27,52.79032313677833
2010-05-28,53.39192371245795
2010-05-30,53.39192371245795
2010-05-31,54.47539300808742
2010-06-01,54.0833460489981
2010-06-02,54.255191262622986
2010-06-03,54.19757213928491
2010-06-04,54.74526494235761
2010-06-06,54.74526494235761
2010-06-07,54.815994827544046
2010-06-08,54.03028037234663
2010-06-09,54.471835901830666
2010-06-10,54.788034093075815
2010-06-11,55.41028676326053
2010-06-13,55.41028676326053
2010-06-14,56.13428470657176
2010-06-15,56.84072091664683
2010-06-16,57.002825967033765
2010-06-17,57.13322142200644
2010-06-18,58.192660150666654
2010-06-20,58.192660150666654
2010-06-21,58.008197142651326
2010-06-22,56.99786482789132
2010-06-23,56.39257286901343
2010-06-24,56.73680800571185
2010-06-25,56.26866016220897
2010-06-27,56.26866016220897
2010-06-28,56.7425992312637
2010-06-29,57.09313387249355
2010-06-30,58.57483396958505
2010-07-01,59.124145134760084
2010-07-02,59.463948535118156
2010-07-04,59.463948535118156
2010-07-05,59.17258806350828
2010-07-06,59.891418560221666
2010-07-07,60.037758612701694
2010-07-08,61.05425628211224
2010-07-09,62.14328694952893
2010-07-11,62.14328694952893
2010-07-12,62.405362899407976
2010-07-13,62.74155340661018
2010-07-14,62.48293365755136
2010-07-15,61.313587474801466
2010-07-16,61.34593609333307
2010-07-18,61.34593609333307
2010-07-19,61.371529662529575
2010-07-20,61.453570110303055
2010-07-21,62.34003641668964
2010-07-22,61.80256154195642
2010-07-23,61.388633372004016
2010-07-25,61.388633372004016
2010-07-26,61.626202265335785
2010-07-27,62.018600568991246
2010-07-28,62.824805492348105
2010-07-29,63.32022644701699
2010-07-30,63.21868298579001
