date,nav
2013-06-14,256.88595913563637
2013-06-16,256.88595913563637
2013-06-17,255.16451443540277
2013-06-18,252.64460435310863
2013-06-19,254.51208201520978
2013-06-20,238.48647687415965
2013-06-21,246.27133033089044
2013-06-23,246.27133033089044
2013-06-24,235.16484803035655
2013-06-25,241.54978414079633
2013-06-26,244.8027296590117
2013-06-27,250.94097996278344
2013-06-28,251.02424100748857
2013-06-30,251.02424100748857
2013-07-01,250.24195901982105
2013-07-02,251.62420037341485
2013-07-03,248.9784311454247
2013-07-04,249.92361038604972
2013-07-05,246.04175627354974
2013-07-07,246.04175627354974
2013-07-08,247.41341690034923
2013-07-09,248.7619085769004
2013-07-10,241.3615893349591
2013-07-11,246.62548192448426
2013-07-12,249.60249033979653
2013-07-14,249.60249033979653
2013-07-15,262.9727827936952
2013-07-16,263.2354342759615
2013-07-17,265.02351774648923
2013-07-18,265.9921614992952
2013-07-19,266.21511323379565
2013-07-21,266.21511323379565
2013-07-22,269.42297738640167
2013-07-23,266.76939218087904
2013-07-24,261.79024861119007
2013-07-25,257.7940560359823
2013-07-26,253.69652985763585
2013-07-28,253.69652985763585
2013-07-29,252.53645543580382
2013-07-30,256.03833029434315
2013-07-31,256.40059281551663
2013-08-01,258.33373421848125
2013-08-02,260.0971915950942
2013-08-04,260.0971915950942
2013-08-05,263.34207471067236
2013-08-06,266.0005506905274
2013-08-07,266.1814927061044
2013-08-08,266.1814927061044
2013-08-09,266.1814927061044
2013-08-11,266.1814927061044
2013-08-12,270.7868843842802
2013-08-13,273.3977155746596
2013-08-14,273.8842286444706
2013-08-15,268.39849586080203
2013-08-16,269.4452175670192
2013-08-18,269.4452175670192
2013-08-19,265.0929612554748
2013-08-20,264.2246508787928
2013-08-21,249.32542102109733
2013-08-22,238.75891905273772
2013-08-23,233.63003137300063
2013-08-25,233.63003137300063
2013-08-26,231.15124458657982
2013-08-27,212.58953622104258
2013-08-28,215.33706018887136
2013-08-29,223.67140002350948
2013-08-30,223.67140002350948
2013-08-31,223.22405722346247
2013-09-01,222.77760910901554
2013-09-02,222.32624410310706
2013-09-03,215.48939932416678
2013-09-04,210.09676931326158
2013-09-05,204.1795896184577
2013-09-06,203.14371022242275
2013-09-08,203.14371022242275
2013-09-09,206.87002098640053
2013-09-10,213.1229142392697
2013-09-11,218.62072242591833
2013-09-12,211.96694891596124
2013-09-13,214.57397600931233
2013-09-15,214.57397600931233
2013-09-16,216.23442722315477
2013-09-17,219.63539944268234
2013-09-18,223.20866473922752
2013-09-19,226.70440641721316
2013-09-20,240.81670668792884
2013-09-22,240.81670668792884
2013-09-23,242.13308538356787
2013-09-24,241.65036392147942
2013-09-25,250.2432272310464
2013-09-26,247.26673615803725
2013-09-27,247.32782035528857
2013-09-29,247.32782035528857
2013-09-30,252.4491619567857
2013-10-01,284.8314075794972
2013-10-02,283.0230337465648
2013-10-03,281.7245026908031
2013-10-04,280.5786688790755
2013-10-06,280.5786688790755
2013-10-07,280.7054659511435
2013-10-08,275.86996731583577
2013-10-09,274.2030812423372
2013-10-10,278.87664398977813
2013-10-11,280.71549351285165
2013-10-13,280.71549351285165
2013-10-14,279.5067690625852
2013-10-15,279.5067690625852
2013-10-16,279.5067690625852
2013-10-17,279.5067690625852
2013-10-18,279.5067690625852
2013-10-20,279.5067690625852
2013-10-21,290.33858652406957
2013-10-22,292.8632427519815
2013-10-23,295.2942791236964
2013-10-24,299.9238022156459
2013-10-25,301.54700913031047
2013-10-27,301.54700913031047
2013-10-28,303.68444375461576
2013-10-29,303.68444375461576
2013-10-30,300.0696787050508
2013-10-31,292.9609977428221
2013-11-01,289.97547376763345
2013-11-03,289.74349338861936
2013-11-04,290.8426788483237
2013-11-05,285.7645289910367
2013-11-06,287.22838333893753
2013-11-07,291.46269403008426
2013-11-08,284.2129533846492
2013-11-10,284.2129533846492
2013-11-11,276.64403266996896
2013-11-12,270.57048043267577
2013-11-13,271.040127305056
2013-11-14,276.67235908525214
2013-11-15,277.8797852433087
2013-11-17,277.8797852433087
2013-11-18,278.4027390493085
2013-11-19,276.8379918708679
2013-11-20,278.92696943168187
2013-11-21,279.3155882511351
2013-11-22,281.1460597460585
2013-11-24,281.1460597460585
2013-11-25,283.51590739457066
2013-11-26,285.44167883889077
2013-11-27,283.1686452812627
2013-11-28,279.89676877856306
2013-11-29,283.8099130283749
2013-11-30,283.8099130283749
2013-12-01,283.5828650979522
2013-12-02,277.5223002012303
2013-12-03,267.4092229924347
2013-12-04,269.6655852419568
2013-12-05,266.4180846133003
2013-12-06,269.66754478805785
2013-12-08,269.66754478805785
2013-12-09,271.641095303905
2013-12-10,272.14066921553507
2013-12-11,279.0175158208208
2013-12-12,274.6284490451421
2013-12-13,274.0364440423361
2013-12-15,274.0364440423361
2013-12-16,273.04044881042046
2013-12-17,251.19953264540356
2013-12-18,251.4440053351702
2013-12-19,248.3347515057568
2013-12-20,248.3611942555507
2013-12-22,248.3611942555507
2013-12-23,242.8701559563988
2013-12-24,245.24156826619827
2013-12-25,240.86983479120457
2013-12-26,234.5689308906516
2013-12-27,221.7372100563892
2013-12-29,221.7372100563892
2013-12-30,232.17210737869698
2013-12-31,231.9614974039861
2014-01-01,231.9614974039861
2014-01-02,227.1357628381571
2014-01-03,225.2525246786452
2014-01-05,225.2525246786452
2014-01-06,230.19374583201733
2014-01-07,234.22821412504902
2014-01-08,229.85141908429958
2014-01-09,228.46058813154497
2014-01-10,233.00370850882504
2014-01-12,233.00370850882504
2014-01-13,233.5595371946409
2014-01-14,232.97335965673795
2014-01-15,229.98805008680256
2014-01-16,225.36591271498
2014-01-17,222.97917403562894
2014-01-19,222.97917403562894
2014-01-20,220.82056996950723
2014-01-21,221.71147281636618
2014-01-22,224.70947478906928
2014-01-23,223.9143710834779
2014-01-24,222.86394499156341
2014-01-26,222.86394499156341
2014-01-27,223.18832419978816
2014-01-28,220.62096435054394
2014-01-29,214.49072734363023
2014-01-30,214.29143840925406
2014-01-31,211.93374005196353
2014-02-02,211.93374005196353
2014-02-03,211.06655730098277
2014-02-04,211.8494787416097
2014-02-05,213.0593558597213
2014-02-06,217.28927096577277
2014-02-07,216.03560366607277
2014-02-09,216.03560366607277
2014-02-10,214.47880105422368
2014-02-11,215.39330768583926
2014-02-12,219.69171625730502
2014-02-13,218.35655357756093
2014-02-14,220.64042335576502
2014-02-16,220.64042335576502
2014-02-17,221.00555126062045
2014-02-18,220.56137127037667
2014-02-19,218.38056889049918
2014-02-20,222.38351186734022
2014-02-21,222.36255821628066
2014-02-23,222.36255821628066
2014-02-24,222.91822098083318
2014-02-25,213.47592644935352
2014-02-26,210.62392938091014
2014-02-27,211.46904392447826
2014-02-28,211.96826687466123
2014-03-02,211.96826687466123
2014-03-03,208.29790271823003
2014-03-04,215.26830133923534
2014-03-05,216.11506081287138
2014-03-06,218.27113740941226
2014-03-07,215.7848164404885
2014-03-09,215.7848164404885
2014-03-10,215.84537865629207
2014-03-11,217.02883202484716
2014-03-12,216.13017252073047
2014-03-13,218.04172605406742
2014-03-14,215.773992714115
2014-03-16,215.773992714115
2014-03-17,218.4908870716135
2014-03-18,218.94750641296554
2014-03-19,217.9457654087339
2014-03-20,218.0867564205732
2014-03-21,217.8503204066061
2014-03-23,217.8503204066061
2014-03-24,214.5670357799152
2014-03-25,215.89642167041683
2014-03-26,220.29285435065535
2014-03-27,218.74260348110693
2014-03-28,218.12640872015757
2014-03-30,218.12640872015757
2014-03-31,218.95022438477082
2014-04-01,227.49611770436553
2014-04-02,224.97675125446676
2014-04-03,225.7364688598498
2014-04-04,231.96275405500768
2014-04-06,231.96275405500768
2014-04-07,232.6428077365349
2014-04-08,235.2483116493678
2014-04-09,234.03412129107164
2014-04-10,237.86752165206897
2014-04-11,236.51119331039624
2014-04-13,236.51119331039624
2014-04-14,241.7137576316873
2014-04-15,240.3196091222608
2014-04-16,241.37088347916892
2014-04-17,242.9066733078963
2014-04-18,243.14083324461967
2014-04-20,243.14083324461967
2014-04-21,243.17872292894612
2014-04-22,242.41483107072895
2014-04-23,242.41483107072895
2014-04-24,242.68893242529117
2014-04-25,243.50392852452265
2014-04-27,243.50392852452265
2014-04-28,243.02369017119244
2014-04-29,243.87154740551512
2014-04-30,249.3264595868553
2014-05-01,249.3264595868553
2014-05-02,250.95721767653905
2014-05-04,250.95721767653905
2014-05-05,252.1554644574114
2014-05-06,253.50961583032168
2014-05-07,252.08900572988458
2014-05-08,252.73489611622165
2014-05-09,255.1740878654338
2014-05-11,255.1740878654338
2014-05-12,259.0709411321554
2014-05-13,262.272720374158
2014-05-14,262.2305701569953
2014-05-15,262.12782101487466
2014-05-16,262.75813258581655
2014-05-18,262.75813258581655
2014-05-19,262.75813258581655
2014-05-20,266.9749667021271
2014-05-21,266.3706212129293
2014-05-22,267.4639867688342
2014-05-23,270.0174040543674
2014-05-25,270.0174040543674
2014-05-26,272.17313821836495
2014-05-27,268.9014811669371
2014-05-28,268.94009533902437
2014-05-29,270.2347334072791
2014-05-30,269.19956067639885
2014-05-31,269.19956067639885
2014-06-01,269.0918808521283
2014-06-02,265.9418200704922
2014-06-03,265.75597673012146
2014-06-04,266.8891262920639
2014-06-05,267.80181784043447
2014-06-06,267.80181784043447
2014-06-08,267.80181784043447
2014-06-09,273.338726548369
2014-06-10,272.8864784898839
2014-06-11,264.7219104665603
2014-06-12,268.7730957172284
2014-06-13,270.9394127326641
2014-06-15,270.9394127326641
2014-06-16,268.49997702658885
2014-06-17,269.37343951869855
2014-06-18,268.335837388277
2014-06-19,275.9247806350147
2014-06-20,280.3004534622491
2014-06-22,280.3004534622491
2014-06-23,283.3845007929114
2014-06-24,298.3290070711166
2014-06-25,296.92457341473045
2014-06-26,286.5078456750563
2014-06-27,287.01159803651717
2014-06-29,287.01159803651717
2014-06-30,286.6865523579286
2014-07-01,280.15863785043615
2014-07-02,276.9385643885625
2014-07-03,281.2108908510489
2014-07-04,285.71358571745674
2014-07-06,285.71358571745674
2014-07-07,288.92813937355766
2014-07-08,289.39603254362294
2014-07-09,290.93227764129927
2014-07-10,291.86533007774557
2014-07-11,292.43630277654734
2014-07-13,292.43630277654734
2014-07-14,294.23604541997344
2014-07-15,291.5115743745861
2014-07-16,296.49195101847306
2014-07-17,294.9665760757999
2014-07-18,296.902199241519
2014-07-20,296.902199241519
2014-07-21,298.6588185363228
2014-07-22,298.4793447084166
2014-07-23,301.0647506402475
2014-07-24,308.05167041720614
2014-07-25,308.092837885761
2014-07-27,308.092837885761
2014-07-28,308.092837885761
2014-07-29,308.092837885761
2014-07-30,308.092837885761
2014-07-31,308.62756878220375
2014-08-01,311.5196508586514
2014-08-03,311.27043513796445
2014-08-04,307.03287096743117
2014-08-05,301.2228820560497
2014-08-06,299.0788082250745
2014-08-07,295.1082475105488
2014-08-08,295.4865876106328
2014-08-10,295.4865876106328
2014-08-11,287.28332854503986
2014-08-12,288.50501728834547
2014-08-13,286.09325245303245
2014-08-14,291.0767942046093
2014-08-15,290.1962898579698
2014-08-17,290.1962898579698
2014-08-18,294.471879012315
2014-08-19,301.8324096908322
2014-08-20,305.9020579460213
2014-08-21,306.87988439226285
2014-08-22,307.041334149119
2014-08-24,307.041334149119
2014-08-25,310.4280259869708
2014-08-26,315.0316021919564
2014-08-27,318.8910852480385
2014-08-28,320.4972037957794
2014-08-29,318.91576404014813
2014-08-31,318.91576404014813
2014-09-01,318.0399524870921
2014-09-02,317.9800446447185
2014-09-03,320.4852052111386
2014-09-04,321.96015290404966
2014-09-05,327.1857643559839
2014-09-07,327.1857643559839
2014-09-08,326.25487975631637
2014-09-09,322.10105370079106
2014-09-10,318.4805842315377
2014-09-11,317.7111389590324
2014-09-12,318.45253218359557
2014-09-14,318.45253218359557
2014-09-15,316.5691709060328
2014-09-16,316.4216090476258
2014-09-17,315.50573322855996
2014-09-18,312.0140701692402
2014-09-19,313.4113296215034
2014-09-21,313.4113296215034
2014-09-22,311.79833249656184
2014-09-23,312.3470175798465
2014-09-24,305.83634820008047
2014-09-25,304.65878340082065
2014-09-26,303.2353607476994
2014-09-28,303.2353607476994
2014-09-29,305.03366783690825
2014-09-30,310.66497438389666
2014-10-01,307.9402468243675
2014-10-02,308.50721257788905
2014-10-03,312.02248503074634
2014-10-05,312.02248503074634
2014-10-06,312.02248503074634
2014-10-07,312.02248503074634
2014-10-08,304.7724758935154
2014-10-09,306.9314594104541
2014-10-10,302.07123709682116
2014-10-12,302.07123709682116
2014-10-13,305.757604579627
2014-10-14,306.8339712317494
2014-10-15,309.72439266415586
2014-10-16,312.27128517885393
2014-10-17,316.439075310957
2014-10-19,316.439075310957
2014-10-20,320.43394585254225
2014-10-21,319.73312467958
2014-10-22,321.13614403034234
2014-10-23,323.75961402943733
2014-10-24,330.9499945612242
2014-10-26,330.9499945612242
2014-10-27,333.13809041702484
2014-10-28,333.4632837950185
2014-10-29,333.4632837950185
2014-10-30,333.1119884771466
2014-10-31,341.3100128852582
2014-11-02,341.3100128852582
2014-11-03,340.38228976930475
2014-11-04,342.97351649806984
2014-11-05,337.6296224140356
2014-11-06,335.5850865041072
2014-11-07,332.54536897929785
2014-11-09,332.54536897929785
2014-11-10,334.10144602808236
2014-11-11,338.99576966006504
2014-11-12,338.75214931802486
2014-11-13,340.12902682601293
2014-11-14,340.5327454002128
2014-11-16,340.5327454002128
2014-11-17,342.0515863285154
2014-11-18,340.67118262939897
2014-11-19,342.0892840886796
2014-11-20,349.9318690068448
2014-11-21,350.7683836652114
2014-11-23,350.7683836652114
2014-11-24,350.2536718812792
2014-11-25,349.3127550404975
2014-11-26,352.731957572053
2014-11-27,355.276389793091
2014-11-28,355.9013855556471
2014-11-30,355.9013855556471
2014-12-01,354.2296212928566
2014-12-02,359.99202933244777
2014-12-03,361.1315465526344
2014-12-04,370.24079711987486
2014-12-05,369.5304807191507
2014-12-07,369.5304807191507
2014-12-08,369.8483813485148
2014-12-09,363.9612528083899
2014-12-10,364.9933319054667
2014-12-11,361.2097046734725
2014-12-12,361.9269970693971
2014-12-14,361.9269970693971
2014-12-15,365.8598896566981
2014-12-16,355.5554713800188
2014-12-17,363.77896797830874
2014-12-18,371.91210496166815
2014-12-19,376.50931380406234
2014-12-21,376.50931380406234
2014-12-22,377.89082898087344
2014-12-23,379.27352555477046
2014-12-24,379.7050547573541
2014-12-25,380.556628359891
2014-12-26,381.98042533390606
2014-12-28,381.98042533390606
2014-12-29,379.9075180117921
2014-12-30,379.6662027806655
2014-12-31,381.3786340375496
2015-01-01,381.3786340375496
2015-01-02,380.34887296273837
2015-01-04,380.34887296273837
2015-01-05,385.3612122984058
2015-01-06,392.8391996829574
2015-01-07,399.44857390016074
2015-01-08,407.01337345325607
2015-01-09,410.4654888741107
2015-01-11,410.4654888741107
2015-01-12,407.61646332761586
2015-01-13,411.9095430972636
2015-01-14,409.2561150292073
2015-01-15,411.63002347003356
2015-01-16,404.05115478215805
2015-01-18,404.05115478215805
2015-01-19,408.6674518005998
2015-01-20,418.370280534967
2015-01-21,419.78754998636526
2015-01-22,427.039072288819
2015-01-23,426.4160495140771
2015-01-25,426.4160495140771
2015-01-26,439.3493318666271
2015-01-27,438.09371433450593
2015-01-28,438.7300457428993
2015-01-29,438.99185395414327
2015-01-30,438.48127274995875
2015-02-01,438.48127274995875
2015-02-02,440.92196842877564
2015-02-03,427.58549832522795
2015-02-04,428.46014152797403
2015-02-05,431.8499295740533
2015-02-06,431.8745544341645
2015-02-08,431.8745544341645
2015-02-09,431.3332002673825
2015-02-10,429.7781077147816
2015-02-11,428.5195047698209
2015-02-12,432.27893569044886
2015-02-13,440.0526418886852
2015-02-15,440.0526418886852
2015-02-16,441.2682943173881
2015-02-17,437.08063101317856
2015-02-18,438.0615922022357
2015-02-19,446.03685896644294
2015-02-20,439.1290764173068
2015-02-22,439.1290764173068
2015-02-23,444.89464109362996
2015-02-24,455.8978559206084
2015-02-25,458.07132161614066
2015-02-26,465.09155405744104
2015-02-27,447.2222321117719
2015-02-28,447.2222321117719
2015-03-01,447.04334321892725
2015-03-02,450.41211301766816
2015-03-03,447.65472358728056
2015-03-04,432.1022608570757
2015-03-05,436.31140407449936
2015-03-06,441.9366614168399
2015-03-08,441.9366614168399
2015-03-09,435.3598812319853
2015-03-10,415.9318652216792
2015-03-11,405.5125478999442
2015-03-12,406.6140881913416
2015-03-13,408.1632398318077
2015-03-15,408.1632398318077
2015-03-16,396.6076455278212
2015-03-17,398.65201483466564
2015-03-18,401.2833957674241
2015-03-19,410.8381779675747
2015-03-20,423.181930050223
2015-03-22,423.181930050223
2015-03-23,410.68248627100337
2015-03-24,400.1082230301062
2015-03-25,399.50690950023176
2015-03-26,397.4015188935952
2015-03-27,391.56392642110666
2015-03-29,391.56392642110666
2015-03-30,386.9942778960301
2015-03-31,373.62416131689247
2015-04-01,383.37256352682965
2015-04-02,390.3996735508916
2015-04-03,395.13757339821956
2015-04-05,395.13757339821956
2015-04-06,398.79009768278723
2015-04-07,397.1462935279715
2015-04-08,397.3874853670657
2015-04-09,402.2002494186728
2015-04-10,407.43190708962095
2015-04-12,407.43190708962095
2015-04-13,407.16055719949907
2015-04-14,404.3649517363369
2015-04-15,397.06046163899447
2015-04-16,401.0857149185901
2015-04-17,406.4342036884298
2015-04-19,406.4342036884298
2015-04-20,406.73964200302845
2015-04-21,427.922222618051
2015-04-22,420.7248075166383
2015-04-23,420.7248075166383
2015-04-24,421.31645060189686
2015-04-26,421.31645060189686
2015-04-27,425.11406420231
2015-04-28,424.547177919193
2015-04-29,421.77809851934705
2015-04-30,412.5310678638663
2015-05-01,412.5310678638663
2015-05-03,412.3660554367208
2015-05-04,408.5332837230222
2015-05-05,411.1956688053905
2015-05-06,409.318370441184
2015-05-07,409.4108116621912
2015-05-08,415.91646573018136
2015-05-10,415.91646573018136
2015-05-11,420.8988167595216
2015-05-12,420.8728245712888
2015-05-13,424.850979985023
2015-05-14,428.30281427775265
2015-05-15,429.09330644343737
2015-05-17,429.09330644343737
2015-05-18,428.4695165410716
2015-05-19,428.4695165410716
2015-05-20,426.6619603438405
2015-05-21,426.4089936136128
2015-05-22,424.2727060221836
2015-05-24,424.2727060221836
2015-05-25,420.81815925450206
2015-05-26,415.1626260448619
2015-05-27,418.2606864974105
2015-05-28,414.6137365266355
2015-05-29,411.9558030957218
2015-05-31,411.9558030957218
2015-06-01,402.09969279687215
2015-06-02,409.31029808697394
2015-06-03,413.1081370158898
2015-06-04,411.87561106086724
2015-06-05,407.2919975370491
2015-06-07,407.2919975370491
2015-06-08,384.3591828095541
2015-06-09,393.30648747496105
2015-06-10,401.555908713901
2015-06-11,403.24929870063477
2015-06-12,404.0166711574913
2015-06-14,404.0166711574913
2015-06-15,392.2711656063453
2015-06-16,401.54106242326856
2015-06-17,398.0156755454428
2015-06-18,407.08302982676264
2015-06-19,410.7690298180418
2015-06-21,410.7690298180418
2015-06-22,416.0329831083737
2015-06-23,421.8901105709448
2015-06-24,423.9463253386178
2015-06-25,419.452512218899
2015-06-26,425.4421351578206
2015-06-28,425.4421351578206
2015-06-29,416.00943375795066
2015-06-30,416.3580707785738
2015-07-01,415.6382313970035
2015-07-02,416.5249309636456
2015-07-03,410.91117326270785
2015-07-05,410.91117326270785
2015-07-06,415.78374095505774
2015-07-07,413.96584539158806
2015-07-08,412.3947581301021
2015-07-09,419.9963207381581
2015-07-10,423.0873698720567
2015-07-12,423.0873698720567
2015-07-13,425.0487338640649
2015-07-14,427.2550505613089
2015-07-15,423.0716124005365
2015-07-16,423.3993268280256
2015-07-17,423.3993268280256
2015-07-19,423.3993268280256
2015-07-20,422.22475918376614
2015-07-21,427.5908158484355
2015-07-22,423.2878880217331
2015-07-23,406.8756217502973
2015-07-24,407.21332546413424
2015-07-26,407.21332546413424
2015-07-27,403.13147233124596
2015-07-28,408.295564220073
2015-07-29,410.50155084500017
2015-07-30,414.7963681448312
2015-07-31,421.6392100904294
2015-08-02,421.6392100904294
2015-08-03,414.4818398139624
2015-08-04,417.13415174855425
2015-08-05,421.59646390414
2015-08-06,421.1700332155364
2015-08-07,415.24960040441556
2015-08-09,415.24960040441556
2015-08-10,406.8413266087875
2015-08-11,415.9900299292008
2015-08-12,410.09988052098356
2015-08-13,409.4130501125828
2015-08-14,408.5838078339947
2015-08-16,408.5838078339947
2015-08-17,407.07476710264876
2015-08-18,405.04536455706904
2015-08-19,402.81847042159654
2015-08-20,400.8074425736762
2015-08-21,393.42924510937934
2015-08-23,393.42924510937934
2015-08-24,380.5109561415735
2015-08-25,386.096952484644
2015-08-26,390.1390680813865
2015-08-27,397.5060746202144
2015-08-28,393.9279543872384
2015-08-30,393.9279543872384
2015-08-31,392.07525222460976
2015-09-01,388.29912990586075
2015-09-02,387.9353704537521
2015-09-03,391.8256394201815
2015-09-04,388.3631641621657
2015-09-06,388.3631641621657
2015-09-07,381.9913856222366
2015-09-08,381.82279086054245
2015-09-09,383.9071805984821
2015-09-10,380.31557861249325
2015-09-11,382.1616288501423
2015-09-13,382.1616288501423
2015-09-14,385.63072690990384
2015-09-15,389.1042644874492
2015-09-16,393.16041801030934
2015-09-17,396.18415696106155
2015-09-18,397.0224419486616
2015-09-20,397.0224419486616
2015-09-21,398.68643284270763
2015-09-22,393.5291556716248
2015-09-23,391.6101927358481
2015-09-24,391.6101927358481
2015-09-25,391.6101927358481
2015-09-27,391.6101927358481
2015-09-28,391.005580373154
2015-09-29,392.04153625720454
2015-09-30,392.2745072979945
2015-10-01,389.2649699830913
2015-10-02,388.3046021802304
2015-10-04,388.3046021802304
2015-10-05,397.8034977619806
2015-10-06,399.23821549008835
2015-10-07,404.5085463353539
2015-10-08,407.61953524663267
2015-10-09,411.60899584721665
2015-10-11,411.60899584721665
2015-10-12,420.7500711514541
2015-10-13,416.78718249542453
2015-10-14,420.0371880474256
2015-10-15,426.21281426816967
2015-10-16,427.37194071758233
2015-10-18,427.37194071758233
2015-10-19,431.9062565983219
2015-10-20,431.2460509117999
2015-10-21,433.79799816332695
2015-10-22,434.30528855031633
2015-10-23,434.46102468759057
2015-10-25,434.46102468759057
2015-10-26,433.431615384548
2015-10-27,430.4087199292067
2015-10-28,430.5178478566733
2015-10-29,430.5178478566733
2015-10-30,432.5004987404889
2015-11-01,432.5004987404889
2015-11-02,445.28334756122865
2015-11-03,445.26826701696154
2015-11-04,451.47131395044056
2015-11-05,446.68534859793414
2015-11-06,441.3284281077443
2015-11-08,441.3284281077443
2015-11-09,446.28777317503307
2015-11-10,443.2027374661642
2015-11-11,443.86907981383155
2015-11-12,444.6634759922397
2015-11-13,440.5679085598869
2015-11-15,440.5679085598869
2015-11-16,439.87078388067516
2015-11-17,440.45771232618563
2015-11-18,438.15194403614123
2015-11-19,438.96638396236585
2015-11-20,440.71326481366947
2015-11-22,440.71326481366947
2015-11-23,439.4949035249256
2015-11-24,421.4107631352346
2015-11-25,423.38287343418534
2015-11-26,420.129960029106
2015-11-27,423.5736590405446
2015-11-29,423.5736590405446
2015-11-30,421.6664899858516
2015-12-01,424.32259462059255
2015-12-02,424.65731631379913
2015-12-03,417.7762537058357
2015-12-04,413.8679745591064
2015-12-06,413.8679745591064
2015-12-07,410.4342724957594
2015-12-08,404.467989444821
2015-12-09,406.57990878616266
2015-12-10,397.6371464738676
2015-12-11,392.7359975967499
2015-12-13,392.7359975967499
2015-12-14,386.1039975848835
2015-12-15,395.83654112291623
2015-12-16,399.5893547877945
2015-12-17,404.7766762124119
2015-12-18,400.1647387640436
2015-12-20,400.1647387640436
2015-12-21,400.1999581713717
2015-12-22,399.2513935632025
2015-12-23,402.83456250381283
2015-12-24,403.89313889439927
2015-12-25,404.00035528732445
2015-12-27,404.00035528732445
2015-12-28,401.9326508700343
2015-12-29,401.4888692061006
2015-12-30,398.2822319608224
2015-12-31,395.0841956962718
2016-01-01,395.0841956962718
2016-01-03,394.29402730487925
2016-01-04,391.1587953856275
2016-01-05,387.8462592613696
2016-01-06,390.83616059073717
2016-01-07,390.08907473576477
2016-01-08,388.2928133398335
2016-01-10,388.2928133398335
2016-01-11,388.39433097788407
2016-01-12,391.37394659546555
2016-01-13,395.3192563608078
2016-01-14,391.65736668637857
2016-01-15,389.20256613734375
2016-01-17,389.20256613734375
2016-01-18,382.40168618089996
2016-01-19,387.5916310479143
2016-01-20,378.02197003205157
2016-01-21,375.19651029070553
2016-01-22,388.0176194030221
2016-01-24,388.0176194030221
2016-01-25,388.33581860543563
2016-01-26,390.0799241457596
2016-01-27,391.3129361400013
2016-01-28,393.02619038886445
2016-01-29,396.2986266405849
2016-01-31,396.2986266405849
2016-02-01,395.40178024078557
2016-02-02,393.6901722083868
2016-02-03,394.93601112344936
2016-02-04,398.795666735805
2016-02-05,398.45177799803804
2016-02-07,398.45177799803804
2016-02-08,387.7735574559187
2016-02-09,381.28157354438486
2016-02-10,383.98669902861025
2016-02-11,376.2777917117888
2016-02-12,376.327958807327
2016-02-14,376.327958807327
2016-02-15,379.6254993017039
2016-02-16,384.26576642010286
2016-02-17,391.8126029013056
2016-02-18,392.97344466694364
2016-02-19,394.2394918694895
2016-02-21,394.2394918694895
2016-02-22,400.5934562972788
2016-02-23,405.3135618788902
2016-02-24,397.4116604280322
2016-02-25,401.40068427118297
2016-02-26,402.7298260599959
2016-02-28,402.7298260599959
2016-02-29,408.0447612202881
2016-03-01,411.725329571889
2016-03-02,409.87504360396196
2016-03-03,404.82684809135526
2016-03-04,406.41165463185285
2016-03-06,406.41165463185285
2016-03-07,410.49889772595725
2016-03-08,410.0417245661507
2016-03-09,411.41237365998063
2016-03-10,415.03630696595565
2016-03-11,417.5168739640144
2016-03-13,417.5168739640144
2016-03-14,419.20182013397806
2016-03-15,416.9812081789352
2016-03-16,416.06523065078926
2016-03-17,422.6956769473559
2016-03-18,431.9225912724794
2016-03-20,431.9225912724794
2016-03-21,435.5821637396144
2016-03-22,428.4124546530612
2016-03-23,425.68648389922487
2016-03-24,437.8566724723734
2016-03-25,443.01522438090507
2016-03-27,443.01522438090507
2016-03-28,446.54738554549033
2016-03-29,446.1525633858245
2016-03-30,454.8238207564001
2016-03-31,456.27314239045245
2016-04-01,460.4561098719101
2016-04-03,460.08774498401255
2016-04-04,468.5124088450655
2016-04-05,464.86933692687506
2016-04-06,468.62204325419464
2016-04-07,470.2608581868083
2016-04-08,479.57640696103226
2016-04-10,479.57640696103226
2016-04-11,485.3933134875647
2016-04-12,487.9879403270183
2016-04-13,493.0324024480351
2016-04-14,494.76165618854674
2016-04-15,488.65512903307246
2016-04-17,488.65512903307246
2016-04-18,491.2559478094967
2016-04-19,489.9513152457713
2016-04-20,492.14526248187394
2016-04-21,491.57839112486914
2016-04-22,491.51120107103725
2016-04-24,491.51120107103725
2016-04-25,493.91639798976564
2016-04-26,493.001717370693
2016-04-27,490.5030357513155
2016-04-28,488.0677343094209
2016-04-29,488.39157794970134
2016-05-01,488.39157794970134
2016-05-02,500.7347219688026
2016-05-03,481.91166616294885
2016-05-04,474.3783581981494
2016-05-05,473.6023303628959
2016-05-06,475.7622490196058
2016-05-08,475.7622490196058
2016-05-09,500.96716100576805
2016-05-10,497.56122806868825
2016-05-11,490.34866529211814
2016-05-12,489.0080148399614
2016-05-13,479.6490806538007
2016-05-15,479.6490806538007
2016-05-16,477.75939835521535
2016-05-17,475.76973580051424
2016-05-18,479.4260265389811
2016-05-19,479.4260265389811
2016-05-20,475.67385297577
2016-05-22,475.67385297577
2016-05-23,476.86167956276415
2016-05-24,481.9931796579526
2016-05-25,484.9629714911736
2016-05-26,482.1137513376494
2016-05-27,481.74143523615504
2016-05-29,481.74143523615504
2016-05-30,483.47148204993687
2016-05-31,483.65297343551276
2016-06-01,485.88551388964254
2016-06-02,486.3376215779121
2016-06-03,494.0174040227768
2016-06-05,494.0174040227768
