date,nav
2014-03-27,150.5221258133605
2014-03-28,151.4038127116325
2014-03-30,151.4038127116325
2014-03-31,152.32506851720933
2014-04-01,156.13904301374419
2014-04-02,155.39800675455172
2014-04-03,156.7545248841601
2014-04-04,160.4227587854299
2014-04-06,160.4227587854299
2014-04-07,161.86185871386706
2014-04-08,164.26173821272224
2014-04-09,162.2339591297823
2014-04-10,164.1371636767271
2014-04-11,164.00308115410044
2014-04-13,164.00308115410044
2014-04-14,166.62240433071284
2014-04-15,165.22779786032126
2014-04-16,165.4661226847786
2014-04-17,167.09679377131775
2014-04-18,167.45454169098758
2014-04-20,167.45454169098758
2014-04-21,167.40167357074023
2014-04-22,167.30659744203123
2014-04-23,167.30659744203123
2014-04-24,167.0390347895723
2014-04-25,166.95503102191532
2014-04-27,166.95503102191532
2014-04-28,167.8640156670649
2014-04-29,167.60327343588335
2014-04-30,170.536086126184
2014-05-01,170.536086126184
2014-05-02,171.6995791593406
2014-05-04,171.6995791593406
2014-05-05,171.70026592515373
2014-05-06,172.41981156091214
2014-05-07,172.61594129399728
2014-05-08,174.02688433129373
2014-05-09,174.83776006056104
2014-05-11,174.83776006056104
2014-05-12,176.02260936981966
2014-05-13,175.36501007651424
2014-05-14,175.58734183099415
2014-05-15,175.23738142319397
2014-05-16,174.62927526316946
2014-05-18,174.62927526316946
2014-05-19,174.62927526316946
2014-05-20,176.35718463283106
2014-05-21,176.70517674750403
2014-05-22,177.59576549185795
2014-05-23,178.5199169780882
2014-05-25,178.5199169780882
2014-05-26,179.79633103432784
2014-05-27,178.6898435063674
2014-05-28,179.30679001076535
2014-05-29,180.18206282269395
2014-05-30,180.30781796941667
2014-05-31,180.30781796941667
2014-06-01,180.2717564058228
2014-06-02,178.16144751024262
2014-06-03,178.03694614929904
2014-06-04,178.7960729618769
2014-06-05,179.40750912992658
2014-06-06,179.40750912992658
2014-06-08,179.40750912992658
2014-06-09,183.1168304765136
2014-06-10,182.8138575604373
2014-06-11,177.34419785462043
2014-06-12,180.05819382637043
2014-06-13,181.50946679702918
2014-06-15,181.50946679702918
2014-06-16,179.87522440375935
2014-06-17,180.4603799911691
2014-06-18,179.76526292591547
2014-06-19,184.84929639441427
2014-06-20,187.780675161863
2014-06-22,187.780675161863
2014-06-23,189.84675990353793
2014-06-24,199.85847927187646
2014-06-25,198.91761208112197
2014-06-26,191.9391711126104
2014-06-27,192.2766481212313
2014-06-29,192.2766481212313
2014-06-30,192.05889143825098
2014-07-01,187.68566913884095
2014-07-02,187.12401725485566
2014-07-03,189.64060169943275
2014-07-04,191.84406692820457
2014-07-06,191.84406692820457
2014-07-07,193.30512922254044
2014-07-08,193.13649682145353
2014-07-09,194.1242805356412
2014-07-10,193.84523229448965
2014-07-11,194.8560697728131
2014-07-13,194.8560697728131
2014-07-14,196.77171779472064
2014-07-15,196.30164727456565
2014-07-16,199.6214361437897
2014-07-17,199.95550544597188
2014-07-18,200.51175618458169
2014-07-20,200.51175618458169
2014-07-21,201.67413605979735
2014-07-22,201.586780991478
2014-07-23,203.1177759946319
2014-07-24,206.0388439616747
2014-07-25,206.61226109076551
2014-07-27,206.61226109076551
2014-07-28,206.61226109076551
2014-07-29,206.61226109076551
2014-07-30,206.61226109076551
2014-07-31,205.10542010190315
2014-08-01,205.34699646825743
2014-08-03,205.22378827037647
2014-08-04,204.62548591823028
2014-08-05,201.54605080086975
2014-08-06,199.55351804293326
2014-08-07,197.72603922604037
2014-08-08,196.45444940506164
2014-08-10,196.45444940506164
2014-08-11,191.6358177721592
2014-08-12,192.43111690138102
2014-08-13,191.3693794924647
2014-08-14,193.59358516346194
2014-08-15,193.47783866353856
2014-08-17,193.47783866353856
2014-08-18,195.16037119361593
2014-08-19,200.23328989742555
2014-08-20,200.4162384881668
2014-08-21,200.95468131530706
2014-08-22,201.05885882841204
2014-08-24,201.05885882841204
2014-08-25,203.0644750609064
2014-08-26,204.8954616852163
2014-08-27,205.93670544763023
2014-08-28,206.66316631072263
2014-08-29,205.5689038484473
2014-08-31,205.5689038484473
2014-09-01,205.04545028853457
2014-09-02,205.72515127312323
2014-09-03,206.36410621997297
2014-09-04,206.93222709319693
2014-09-05,208.09733692999473
2014-09-07,208.09733692999473
2014-09-08,208.87239048834854
2014-09-09,205.6379588964792
2014-09-10,202.85951322374737
2014-09-11,203.16192371579925
2014-09-12,202.68041109159387
2014-09-14,202.68041109159387
2014-09-15,202.60374898362016
2014-09-16,199.02650097478096
2014-09-17,199.6959819492658
2014-09-18,196.53469449661506
2014-09-19,195.82401280483776
2014-09-21,195.82401280483776
2014-09-22,194.30363631220283
2014-09-23,195.53418309754676
2014-09-24,193.5368599919086
2014-09-25,194.6140138912655
2014-09-26,192.09659497757747
2014-09-28,192.09659497757747
2014-09-29,192.16310409050843
2014-09-30,194.08384355001954
2014-10-01,192.85855645638318
2014-10-02,192.74716367832752
2014-10-03,194.37003884045217
2014-10-05,194.37003884045217
2014-10-06,194.37003884045217
2014-10-07,194.37003884045217
2014-10-08,189.1714146743198
2014-10-09,192.26804705714414
2014-10-10,189.90967509008425
2014-10-12,189.90967509008425
2014-10-13,192.629503419568
2014-10-14,193.38206910756145
2014-10-15,194.70996874485658
2014-10-16,194.87572579391355
2014-10-17,197.54105927697887
2014-10-19,197.54105927697887
2014-10-20,200.65871620505726
2014-10-21,201.46803280703284
2014-10-22,203.20044990704062
2014-10-23,206.1951378960392
2014-10-24,208.17084509318113
2014-10-26,208.17084509318113
2014-10-27,208.86785943591772
2014-10-28,208.9016701211962
2014-10-29,208.9016701211962
2014-10-30,209.02219843594636
2014-10-31,212.21714949577202
2014-11-02,212.21714949577202
2014-11-03,209.1611364424414
2014-11-04,210.75183270728292
2014-11-05,208.95359311286208
2014-11-06,208.25716120816213
2014-11-07,208.53193977975116
2014-11-09,208.53193977975116
2014-11-10,208.8081639003447
2014-11-11,210.52405519735024
2014-11-12,211.38726759176993
2014-11-13,212.0671807561602
2014-11-14,212.26599447829778
2014-11-16,212.26599447829778
2014-11-17,212.67019839308682
2014-11-18,213.1546581092066
2014-11-19,214.7746388248022
2014-11-20,219.07359123425368
2014-11-21,218.9157780854484
2014-11-23,218.9157780854484
2014-11-24,221.2004240525808
2014-11-25,223.63618647478478
2014-11-26,225.82812171506424
2014-11-27,227.398522717283
2014-11-28,227.49420737901437
2014-11-30,227.49420737901437
2014-12-01,226.4709819446369
2014-12-02,228.36242559359144
2014-12-03,230.15043263035915
2014-12-04,233.33855912853332
2014-12-05,234.37188022967598
2014-12-07,234.37188022967598
2014-12-08,235.49239319104225
2014-12-09,231.94866382985032
2014-12-10,233.04374212077667
2014-12-11,230.62903324987778
2014-12-12,229.00031423787127
2014-12-14,229.00031423787127
2014-12-15,229.15959672242
2014-12-16,221.56966808941365
2014-12-17,228.11028455802366
2014-12-18,232.47111476873204
2014-12-19,232.9986384864966
2014-12-21,232.9986384864966
2014-12-22,235.87519270983438
2014-12-23,236.09016801732983
2014-12-24,235.71546368546967
2014-12-25,235.507106131878
2014-12-26,236.1577920387648
2014-12-28,236.1577920387648
2014-12-29,234.3983011631188
2014-12-30,234.02521359403238
2014-12-31,236.09636476969064
2015-01-01,236.09636476969064
2015-01-02,236.77314699449647
2015-01-04,236.77314699449647
2015-01-05,238.55760883304671
2015-01-06,240.9437638999545
2015-01-07,244.9797446947202
2015-01-08,249.29350351445777
2015-01-09,249.92413995696586
2015-01-11,249.92413995696586
2015-01-12,249.42712494290785
2015-01-13,250.64867759108975
2015-01-14,246.79074938218554
2015-01-15,246.43769768782693
2015-01-16,243.8777026509135
2015-01-18,243.8777026509135
2015-01-19,245.48277803314704
2015-01-20,248.40386909592715
2015-01-21,250.31763692327397
2015-01-22,254.363461538616
2015-01-23,254.53325305839857
2015-01-25,254.53325305839857
2015-01-26,258.90044708877883
2015-01-27,257.5931062785379
2015-01-28,256.7652316092211
2015-01-29,254.9311641131319
2015-01-30,253.81708014622345
2015-02-01,253.81708014622345
2015-02-02,254.6962691225678
2015-02-03,250.30560684301403
2015-02-04,248.79902033018402
2015-02-05,251.130581766045
2015-02-06,250.9478315806017
2015-02-08,250.9478315806017
2015-02-09,249.4116206605435
2015-02-10,248.24579494879598
2015-02-11,248.2154480297606
2015-02-12,251.11482234528324
2015-02-13,253.8782516924149
2015-02-15,253.8782516924149
2015-02-16,255.70114835983873
2015-02-17,252.38574726640198
2015-02-18,252.58142737711916
2015-02-19,255.31114332011174
2015-02-20,253.31280491557453
2015-02-22,253.31280491557453
2015-02-23,254.80449341503945
2015-02-24,258.0807925676415
2015-02-25,257.1697879762755
2015-02-26,259.35567494410094
2015-02-27,253.297260865523
2015-02-28,253.297260865523
2015-03-01,253.1959419611768
2015-03-02,255.1039422823556
2015-03-03,253.54221493584444
2015-03-04,244.7336273334967
2015-03-05,247.11759747409036
2015-03-06,250.30362485414787
2015-03-08,250.30362485414787
2015-03-09,246.57867496006037
2015-03-10,235.57505553750855
2015-03-11,229.67377347194127
2015-03-12,230.29766271203215
2015-03-13,231.17506960064438
2015-03-15,231.17506960064438
2015-03-16,224.63022416428984
2015-03-17,225.78811191771402
2015-03-18,227.2784707029072
2015-03-19,232.6900982689982
2015-03-20,239.68133968509238
2015-03-22,239.68133968509238
2015-03-23,232.60191776845642
2015-03-24,226.61287759497768
2015-03-25,226.2723062657766
2015-03-26,225.07985733229032
2015-03-27,221.773567802925
2015-03-29,221.773567802925
2015-03-30,219.18541504259713
2015-03-31,211.6128623746388
2015-04-01,217.13415223970833
2015-04-02,219.6322162097696
2015-04-03,220.8243351514337
2015-04-05,220.8243351514337
2015-04-06,221.98475997634608
2015-04-07,223.0335954548345
2015-04-08,225.41718136637104
2015-04-09,226.5726835043097
2015-04-10,229.73218364041682
2015-04-12,229.73218364041682
2015-04-13,227.976237401388
2015-04-14,226.75185289316445
2015-04-15,224.47347419218545
2015-04-16,230.9060958906869
2015-04-17,233.82881053985335
2015-04-19,233.82881053985335
2015-04-20,235.9723850002982
2015-04-21,243.98588761466317
2015-04-22,242.97855224812622
2015-04-23,242.97855224812622
2015-04-24,243.7837122802314
2015-04-26,243.7837122802314
2015-04-27,247.144071269493
2015-04-28,245.42122087550243
2015-04-29,243.124921626692
2015-04-30,238.63579193528344
2015-05-01,238.63579193528344
2015-05-03,238.49261046012225
2015-05-04,236.0292828609377
2015-05-05,237.54137780017007
2015-05-06,236.69037804342784
2015-05-07,237.11869943382914
2015-05-08,239.63760606854743
2015-05-10,239.63760606854743
2015-05-11,241.8445891663219
2015-05-12,243.0818877174368
2015-05-13,244.52038457555685
2015-05-14,246.7924564351285
2015-05-15,246.85910587021107
2015-05-17,246.85910587021107
2015-05-18,248.21643612667657
2015-05-19,248.21643612667657
2015-05-20,247.62816065758622
2015-05-21,246.81129951361098
2015-05-22,246.07622016147045
2015-05-24,246.07622016147045
2015-05-25,243.12881987731754
2015-05-26,240.39021864204216
2015-05-27,241.87642584246848
2015-05-28,240.90744264979932
2015-05-29,239.52881478587972
2015-05-31,239.52881478587972
2015-06-01,231.9792211833623
2015-06-02,234.12981307939535
2015-06-03,237.80872382253295
2015-06-04,235.9638727516563
2015-06-05,234.35872486009848
2015-06-07,234.35872486009848
2015-06-08,221.2568306497935
2015-06-09,226.3345008935156
2015-06-10,230.8501888380805
2015-06-11,232.434352339974
2015-06-12,233.06496887544492
2015-06-14,233.06496887544492
2015-06-15,227.36860245084688
2015-06-16,232.94720559337665
2015-06-17,232.80359335322535
2015-06-18,238.63738896012185
2015-06-19,242.15141749279928
2015-06-21,242.15141749279928
2015-06-22,243.66871452389495
2015-06-23,248.07848121197506
2015-06-24,248.5098463607714
2015-06-25,247.91252436387236
2015-06-26,250.7940741452119
2015-06-28,250.7940741452119
2015-06-29,245.51860722763598
2015-06-30,248.490179917517
2015-07-01,249.12379189407287
2015-07-02,249.11091175022202
2015-07-03,246.80212027299734
2015-07-05,246.80212027299734
2015-07-06,247.60891989747975
2015-07-07,246.54170209502362
2015-07-08,245.73748810034314
2015-07-09,249.00793833792514
2015-07-10,250.60530255904078
2015-07-12,250.60530255904078
2015-07-13,252.35339788306422
2015-07-14,252.61646892094907
2015-07-15,251.13414067397255
2015-07-16,251.8681483920374
2015-07-17,251.8681483920374
2015-07-19,251.8681483920374
2015-07-20,250.89708840612047
2015-07-21,255.40893985148386
2015-07-22,253.93928653481873
2015-07-23,242.56162800925017
2015-07-24,246.62942975609758
2015-07-26,246.62942975609758
2015-07-27,244.13866177798562
2015-07-28,247.74456902846666
2015-07-29,248.81804106086514
2015-07-30,252.93751686538235
2015-07-31,255.47289496291722
2015-08-02,255.47289496291722
2015-08-03,249.5305396482323
2015-08-04,250.85280570584996
2015-08-05,254.11784012055585
2015-08-06,254.6850017343049
2015-08-07,251.2024124332237
2015-08-09,251.2024124332237
2015-08-10,245.2867953172994
2015-08-11,251.93531994447753
2015-08-12,246.53174222703365
2015-08-13,246.20838395533525
2015-08-14,247.25892545652738
2015-08-16,247.25892545652738
2015-08-17,246.941995407927
2015-08-18,245.15566736088158
2015-08-19,243.35384915293054
2015-08-20,235.99255771836803
2015-08-21,232.5061254206806
2015-08-23,232.5061254206806
2015-08-24,223.08778648478068
2015-08-25,228.27849741454094
2015-08-26,230.3349036442878
2015-08-27,233.2443769790941
2015-08-28,230.72988348246233
2015-08-30,230.72988348246233
2015-08-31,230.4141914306373
2015-09-01,226.64259803045564
2015-09-02,226.48515658329742
2015-09-03,227.45763778221198
2015-09-04,226.2885404354265
2015-09-06,226.2885404354265
2015-09-07,223.55188059750802
2015-09-08,223.37374301012974
2015-09-09,223.70480466211438
2015-09-10,222.1921613869476
2015-09-11,222.46614003833733
2015-09-13,222.46614003833733
2015-09-14,222.63480588567836
2015-09-15,225.56806093578572
2015-09-16,227.62175423399304
2015-09-17,229.2484940099882
2015-09-18,229.82897277217157
2015-09-20,229.82897277217157
2015-09-21,231.5424111898388
2015-09-22,229.8134655411654
2015-09-23,228.91306011197105
2015-09-24,228.91306011197105
2015-09-25,228.91306011197105
2015-09-27,228.91306011197105
2015-09-28,227.0981443264721
2015-09-29,227.9117370217781
2015-09-30,227.73179291801335
2015-10-01,227.24567929429122
2015-10-02,226.8351064603791
2015-10-04,226.8351064603791
2015-10-05,230.86294360783356
2015-10-06,231.39569873396638
2015-10-07,234.46775980094742
2015-10-08,235.99922913271635
2015-10-09,237.28745077264546
2015-10-11,237.28745077264546
2015-10-12,237.5284581523139
2015-10-13,236.38436489143723
2015-10-14,239.2005300160573
2015-10-15,241.60347612174573
2015-10-16,237.08783884314985
2015-10-18,237.08783884314985
2015-10-19,240.74912390842547
2015-10-20,241.16852063467618
2015-10-21,241.1787305540761
2015-10-22,243.40377437801422
2015-10-23,243.84989689161554
2015-10-25,243.84989689161554
2015-10-26,242.34779323167763
2015-10-27,241.26698548586103
2015-10-28,240.84052855105244
2015-10-29,240.84052855105244
2015-10-30,243.37085551845678
2015-11-01,243.37085551845678
2015-11-02,252.99293233187288
2015-11-03,252.82391055847015
2015-11-04,254.99189231715195
2015-11-05,253.8209902377347
2015-11-06,251.7021352001037
2015-11-08,251.7021352001037
2015-11-09,254.16512751765094
2015-11-10,252.1144508751406
2015-11-11,253.2694206081893
2015-11-12,256.00371560055436
2015-11-13,254.03402165916063
2015-11-15,254.03402165916063
2015-11-16,253.31715792301074
2015-11-17,254.99901579042995
2015-11-18,253.63530027617776
2015-11-19,254.04726046312578
2015-11-20,255.28263801774924
2015-11-22,255.28263801774924
2015-11-23,253.8008539212601
2015-11-24,244.67448988646248
2015-11-25,245.13775869922037
2015-11-26,241.5745773367069
2015-11-27,243.31870785081273
2015-11-29,243.31870785081273
2015-11-30,242.62875036197525
2015-12-01,245.961557054736
2015-12-02,245.6945814483379
2015-12-03,243.57179453320884
2015-12-04,240.9227261009826
2015-12-06,240.9227261009826
2015-12-07,239.62743201493626
2015-12-08,237.68183995431582
2015-12-09,239.49509583631288
2015-12-10,233.15801846532815
2015-12-11,229.8339949776291
2015-12-13,229.8339949776291
2015-12-14,226.91773708429608
2015-12-15,232.90116982367644
2015-12-16,233.91465157504106
2015-12-17,236.48193207847945
2015-12-18,233.37714619953417
2015-12-20,233.37714619953417
2015-12-21,234.10241208670766
2015-12-22,232.74750466130914
2015-12-23,235.40484202425893
2015-12-24,235.77068393161255
2015-12-25,235.47440784413894
2015-12-27,235.47440784413894
2015-12-28,235.84980677898318
2015-12-29,235.44251612778925
2015-12-30,234.86443535740824
2015-12-31,234.60733943343132
2016-01-01,234.60733943343132
2016-01-03,234.37273209399788
2016-01-04,231.5224699715103
2016-01-05,231.04975132862714
2016-01-06,233.89764945972289
2016-01-07,233.76586711640883
2016-01-08,231.58553933867663
2016-01-10,231.58553933867663
2016-01-11,232.61383258145784
2016-01-12,235.07184234565563
2016-01-13,237.2798835644977
2016-01-14,234.7079165006409
2016-01-15,232.74582809936365
2016-01-17,232.74582809936365
2016-01-18,231.11382038829154
2016-01-19,234.3260062508572
2016-01-20,229.52355391515925
2016-01-21,227.9740977466668
2016-01-22,236.01450580041504
2016-01-24,236.01450580041504
2016-01-25,236.7336196179925
2016-01-26,237.51203197394958
2016-01-27,238.41038182174978
2016-01-28,238.75691372124686
2016-01-29,240.541782475513
2016-01-31,240.541782475513
2016-02-01,241.7580421441688
2016-02-02,240.77781397968266
2016-02-03,241.50828491528725
2016-02-04,247.08275494352745
2016-02-05,245.90476182960822
2016-02-07,245.90476182960822
2016-02-08,241.44400774542476
2016-02-09,239.01406067976848
2016-02-10,240.54812744689625
2016-02-11,238.0065708605392
2016-02-12,238.09502588206288
2016-02-14,238.09502588206288
2016-02-15,239.44044352051495
2016-02-16,241.6261302410761
2016-02-17,245.1048468518365
2016-02-18,246.00093013220024
2016-02-19,244.9840528896098
2016-02-21,244.9840528896098
2016-02-22,247.76608612099932
2016-02-23,250.49432051822956
2016-02-24,248.258839788535
2016-02-25,251.64177328773764
2016-02-26,252.39844340542678
2016-02-28,252.39844340542678
2016-02-29,255.80828365177175
2016-03-01,254.46992238384382
2016-03-02,253.3288853079663
2016-03-03,250.05102217942994
2016-03-04,250.1611001651543
2016-03-06,250.1611001651543
2016-03-07,251.88185545267783
2016-03-08,251.54899574827604
2016-03-09,253.03737417279274
2016-03-10,253.51302020991616
2016-03-11,252.94149154370137
2016-03-13,252.94149154370137
2016-03-14,255.29659953933134
2016-03-15,254.2572180684356
2016-03-16,255.23720904864737
2016-03-17,259.1740278215859
2016-03-18,263.85836882262373
2016-03-20,263.85836882262373
2016-03-21,264.8919977910828
2016-03-22,261.2839666475223
2016-03-23,258.89064123328734
2016-03-24,263.7366498313457
2016-03-25,265.46408920831277
2016-03-27,265.46408920831277
2016-03-28,267.8067185673603
2016-03-29,268.3967674445088
2016-03-30,271.5290845558702
2016-03-31,272.48510426316557
2016-04-01,274.7919746050881
2016-04-03,274.62709942032507
2016-04-04,278.5195550439667
2016-04-05,275.40903538793674
2016-04-06,274.14661619841434
2016-04-07,274.2011167390456
2016-04-08,277.7880699712549
2016-04-10,277.7880699712549
2016-04-11,282.2451777059691
2016-04-12,282.4663434264091
2016-04-13,286.684250390724
2016-04-14,286.9057446558463
2016-04-15,284.97402590745594
2016-04-17,284.97402590745594
2016-04-18,285.5237519103249
2016-04-19,285.23874532439794
2016-04-20,286.80157100009797
2016-04-21,288.177218408209
2016-04-22,290.03385300748715
2016-04-24,290.03385300748715
2016-04-25,288.91315316407616
2016-04-26,288.17544835774817
2016-04-27,286.72083421900345
2016-04-28,285.2242168128439
2016-04-29,284.8519520426024
2016-05-01,284.8519520426024
2016-05-02,286.67079386360473
2016-05-03,278.17076688204946
2016-05-04,274.2761989546424
2016-05-05,274.69007295248883
2016-05-06,275.45119475666485
2016-05-08,275.45119475666485
2016-05-09,282.00089972463303
2016-05-10,279.9558803661917
2016-05-11,279.0300372971852
2016-05-12,276.95228028779866
2016-05-13,273.4707762202216
2016-05-15,273.4707762202216
2016-05-16,273.0024993999759
2016-05-17,271.6737977066324
2016-05-18,272.32873739983046
2016-05-19,272.32873739983046
2016-05-20,271.3996004590176
2016-05-22,271.3996004590176
2016-05-23,270.99362812083274
2016-05-24,276.4330939424391
2016-05-25,277.8598377123408
2016-05-26,276.9682136854148
2016-05-27,276.34904926912213
2016-05-29,276.34904926912213
2016-05-30,277.41056080667374
2016-05-31,275.4372211436208
2016-06-01,274.5623453008813
2016-06-02,273.6940898555984
2016-06-03,278.1457584934931
2016-06-05,278.1457584934931
2016-06-06,279.4534534897114
2016-06-07,280.9739273406446
2016-06-08,282.5891628500692
2016-06-09,277.3433513086814
2016-06-10,274.10354251445744
2016-06-12,274.10354251445744
2016-06-13,272.4961625865381
2016-06-14,270.2921644591994
2016-06-15,271.9112239458648
2016-06-16,267.0348035987712
2016-06-17,269.344658853433
2016-06-19,269.344658853433
2016-06-20,273.3134930509428
2016-06-21,274.27774955680053
2016-06-22,274.307351957721
2016-06-23,274.9757748802754
2016-06-24,266.38481036557425
2016-06-26,266.38481036557425
2016-06-27,265.1513852105962
2016-06-28,271.1322544201421
2016-06-29,272.77815178738706
2016-06-30,270.3523761204016
2016-07-01,275.2227351662155
2016-07-03,275.112646072149
2016-07-04,275.4936149037732
2016-07-05,275.4936149037732
2016-07-06,275.4936149037732
2016-07-07,275.4936149037732
2016-07-08,274.05904315827615
2016-07-10,274.05904315827615
2016-07-11,278.765622548515
2016-07-12,281.6519243195522
2016-07-13,282.3629947299615
2016-07-14,286.873772925799
2016-07-15,287.5351871899748
2016-07-17,287.5351871899748
2016-07-18,272.29327112846033
2016-07-19,273.46201252562787
2016-07-20,268.4091517546357
2016-07-21,257.9878201816174
2016-07-22,261.96094586342446
2016-07-24,261.96094586342446
2016-07-25,272.6954797529543
2016-07-26,271.6149241592884
2016-07-27,277.5778108868631
2016-07-28,276.34420814251996
2016-07-29,276.2849206206511
2016-07-31,276.2849206206511
2016-08-01,280.27244491303566
2016-08-02,277.31175727728316
2016-08-03,274.197796363785
2016-08-04,276.64886549427194
2016-08-05,276.39363543936116
2016-08-07,276.39363543936116
2016-08-08,279.6141907253848
2016-08-09,282.03243938462657
2016-08-10,280.27095756866834
2016-08-11,281.80859658978306
2016-08-12,277.2879471691312
2016-08-14,277.2879471691312
2016-08-15,278.2188617579881
2016-08-16,276.4472112651087
2016-08-17,277.9899336353842
2016-08-18,277.7993705720867
2016-08-19,280.06041139271593
2016-08-21,280.06041139271593
2016-08-22,280.25628593080904
2016-08-23,278.33660669559595
2016-08-24,276.345528664094
2016-08-25,278.2887325868766
2016-08-26,278.846086875647
2016-08-28,278.846086875647
2016-08-29,277.1239204509515
2016-08-30,277.1239204509515
2016-08-31,274.56445777402644
2016-09-01,274.3909361241173
2016-09-02,277.6319585883756
2016-09-04,277.6319585883756
2016-09-05,279.2727972202099
2016-09-06,277.5311057909891
2016-09-07,275.6671721954109
2016-09-08,273.93868439102863
2016-09-09,280.0337002274041
2016-09-11,280.0337002274041
2016-09-12,280.0337002274041
2016-09-13,280.0337002274041
2016-09-14,280.0337002274041
2016-09-15,280.0337002274041
2016-09-16,286.18286080951697
2016-09-18,286.18286080951697
2016-09-19,299.34863600995
2016-09-20,303.9493836646081
2016-09-21,303.69764635883445
2016-09-22,307.8423442214694
2016-09-23,306.6477674981594
2016-09-25,306.6477674981594
2016-09-26,300.2313673130423
2016-09-27,300.3840305846492
2016-09-28,299.5872910876571
2016-09-29,300.0519593165895
2016-09-30,297.68474601642316
2016-10-02,297.68474601642316
2016-10-03,299.2581214703951
2016-10-04,298.99064352060253
2016-10-05,299.85923979218256
2016-10-06,299.28039662028385
2016-10-07,299.5870582904956
2016-10-09,299.5870582904956
2016-10-10,309.87254213500336
2016-10-11,316.09343628733836
2016-10-12,312.8408589197547
2016-10-13,318.16187820432765
2016-10-14,319.9742105650756
2016-10-16,319.9742105650756
2016-10-17,325.1610952649852
2016-10-18,324.7722871070294
2016-10-19,324.2761843917584
2016-10-20,324.6460704443028
2016-10-21,323.9579938515829
2016-10-23,323.9579938515829
2016-10-24,325.84538970081195
2016-10-25,324.5266178598666
2016-10-26,321.58570937125495
2016-10-27,324.49660127848034
2016-10-28,321.11537994706896
2016-10-30,321.11537994706896
2016-10-31,321.1982338230425
2016-11-01,318.1456819586408
2016-11-02,317.20623419232135
2016-11-03,315.26671592737716
2016-11-04,306.7892125290264
2016-11-06,306.7892125290264
2016-11-07,315.9560650245869
2016-11-08,317.5745087926011
2016-11-09,318.5848217913662
2016-11-10,319.4170534543249
2016-11-11,318.4529401514899
2016-11-13,318.4529401514899
2016-11-14,316.3920571740697
2016-11-15,315.74782442674353
2016-11-16,316.4221967030363
2016-11-17,321.3506797137548
2016-11-18,320.74531218207346
2016-11-20,320.74531218207346
2016-11-21,320.8553263030009
2016-11-22,323.49238357179865
2016-11-23,320.21355402980345
2016-11-24,319.7811129171299
2016-11-25,321.2144234572653
2016-11-27,321.2144234572653
2016-11-28,320.9085637995509
2016-11-29,317.04931980159193
2016-11-30,317.75936409628696
2016-12-01,313.37530812406544
2016-12-02,314.53859315145263
2016-12-04,314.53859315145263
2016-12-05,316.8229880324165
2016-12-06,322.8214316033412
2016-12-07,323.101484874399
2016-12-08,323.14881147368294
2016-12-09,322.3652445611679
2016-12-11,322.3652445611679
2016-12-12,322.5458484783209
2016-12-13,324.2760037563583
2016-12-14,323.3741786207842
2016-12-15,326.04597443908517
2016-12-16,329.8721044870294
2016-12-18,329.8721044870294
2016-12-19,330.6909889512021
2016-12-20,330.8899622920714
2016-12-21,330.98286327358517
2016-12-22,332.5876563116896
2016-12-23,337.9487885918685
2016-12-25,337.9487885918685
2016-12-26,340.72710047211297
2016-12-27,335.60858241607554
2016-12-28,340.1069853537498
2016-12-29,339.83711601739907
2016-12-30,342.944963147459
2016-12-31,342.944963147459
2017-01-01,342.2590732211641
2017-01-02,341.58296355363603
2017-01-03,339.2082074207433
2017-01-04,334.0634267517016
2017-01-05,336.2501508672543
2017-01-06,340.68347342874506
2017-01-08,340.68347342874506
2017-01-09,342.68172592742366
2017-01-10,345.6396324812313
2017-01-11,348.00728426347825
2017-01-12,354.06396723815186
2017-01-13,357.9440352155434
2017-01-15,357.9440352155434
2017-01-16,359.8034044563152
2017-01-17,360.6118697521098
2017-01-18,360.3449603823272
2017-01-19,360.58597246187827
2017-01-20,361.77995950204206
2017-01-22,361.77995950204206
2017-01-23,361.5712607114323
2017-01-24,366.498213596373
2017-01-25,363.3977967451786
2017-01-26,365.01405716773655
2017-01-27,363.946189563033
2017-01-29,363.946189563033
2017-01-30,371.738998380401
2017-01-31,370.4164893177158
2017-02-01,376.4935244730084
2017-02-02,378.0354802869286
2017-02-03,380.02729346334513
2017-02-05,380.02729346334513
2017-02-06,377.06416849149844
2017-02-07,379.2686083428197
2017-02-08,380.5787727107641
2017-02-09,382.4209364038626
2017-02-10,380.608428010757
2017-02-12,380.608428010757
2017-02-13,386.4114714461438
2017-02-14,385.288981199891
2017-02-15,383.7043769372877
2017-02-16,382.02297008948227
2017-02-17,384.7726897898761
2017-02-19,384.7726897898761
2017-02-20,381.43009004147643
2017-02-21,384.0021415696352
2017-02-22,383.12267139430264
2017-02-23,384.0828414177416
2017-02-24,381.2664210748035
2017-02-26,381.2664210748035
2017-02-27,381.2854249096328
2017-02-28,380.0300786255999
2017-03-01,383.6955282581164
2017-03-02,383.5095740274224
2017-03-03,384.98421247655074
2017-03-05,384.98421247655074
2017-03-06,389.4604091839003
2017-03-07,387.3147440958552
2017-03-08,382.33521161146825
2017-03-09,383.3669285031294
2017-03-10,384.0533072433402
2017-03-12,384.0533072433402
2017-03-13,382.44027488273366
2017-03-14,382.1343900859117
2017-03-15,382.8951361811184
2017-03-16,385.949335934699
2017-03-17,388.2776872200724
2017-03-19,388.2776872200724
