date,nav
2013-09-23,124.35279711529543
2013-09-24,124.1048848403447
2013-09-25,128.51793969437816
2013-09-26,126.98929692368426
2013-09-27,127.02066806313724
2013-09-29,127.02066806313724
2013-09-30,129.6508462237147
2013-10-01,146.28146410759345
2013-10-02,145.14956190558212
2013-10-03,144.86044621830507
2013-10-04,144.33320589619746
2013-10-06,144.33320589619746
2013-10-07,144.52201239288553
2013-10-08,142.16929761685498
2013-10-09,140.91553645120658
2013-10-10,142.65258379803572
2013-10-11,143.26151376520812
2013-10-13,143.26151376520812
2013-10-14,142.72737935933804
2013-10-15,142.72737935933804
2013-10-16,142.72737935933804
2013-10-17,142.72737935933804
2013-10-18,142.72737935933804
2013-10-20,142.72737935933804
2013-10-21,147.06331259640578
2013-10-22,148.69586167099405
2013-10-23,149.91855115536748
2013-10-24,151.58526377436675
2013-10-25,151.5786762594124
2013-10-27,151.5786762594124
2013-10-28,152.875314925158
2013-10-29,152.875314925158
2013-10-30,151.7161585849277
2013-10-31,150.4142906310535
2013-11-01,149.83129992631712
2013-11-03,149.7713674063466
2013-11-04,152.8483396004158
2013-11-05,148.62460956181926
2013-11-06,149.10877932299445
2013-11-07,151.12942523428197
2013-11-08,146.67858446024883
2013-11-10,146.67858446024883
2013-11-11,143.41525563745284
2013-11-12,140.86820339363143
2013-11-13,140.9664435077025
2013-11-14,144.14015869819298
2013-11-15,144.20058427447228
2013-11-17,144.20058427447228
2013-11-18,144.6892407123303
2013-11-19,143.56207449449826
2013-11-20,144.05342636712703
2013-11-21,144.317898714514
2013-11-22,145.80207952145818
2013-11-24,145.80207952145818
2013-11-25,147.8506164337858
2013-11-26,147.95222846151336
2013-11-27,146.7046616421777
2013-11-28,145.25031210340578
2013-11-29,147.73344084321613
2013-11-30,147.73344084321613
2013-12-01,147.67434746687886
2013-12-02,144.51833884804023
2013-12-03,139.2520048712846
2013-12-04,140.42699413846753
2013-12-05,138.73587455664978
2013-12-06,140.42801456222162
2013-12-08,140.42801456222162
2013-12-09,141.45573104473894
2013-12-10,141.7158816408829
2013-12-11,145.29696484460405
2013-12-12,143.01138044632586
2013-12-13,142.70309682539445
2013-12-15,142.70309682539445
2013-12-16,142.18443732915705
2013-12-17,130.81089033564032
2013-12-18,130.93819825645667
2013-12-19,129.3190699984467
2013-12-20,129.33283992710477
2013-12-22,129.33283992710477
2013-12-23,126.47340941298394
2013-12-24,127.70831041909233
2013-12-25,125.43175224976919
2013-12-26,122.1505883062274
2013-12-27,115.46853436611246
2013-12-29,115.46853436611246
2013-12-30,120.90245454469385
2013-12-31,120.79278046204185
2014-01-01,120.79278046204185
2014-01-02,119.23788303771802
2014-01-03,118.51726221192965
2014-01-05,118.51726221192965
2014-01-06,120.43907292287265
2014-01-07,122.66026028246243
2014-01-08,120.64003451692986
2014-01-09,119.71414330255367
2014-01-10,121.70899898716979
2014-01-12,121.70899898716979
2014-01-13,122.88622667865023
2014-01-14,122.87438388207357
2014-01-15,121.80021380725134
2014-01-16,119.86384131514183
2014-01-17,117.98490618366444
2014-01-19,117.98490618366444
2014-01-20,117.34049688946584
2014-01-21,118.6135518997851
2014-01-22,119.999762993827
2014-01-23,120.42913711476582
2014-01-24,120.63746492435241
2014-01-26,120.63746492435241
2014-01-27,120.3430164149575
2014-01-28,118.1160454922905
2014-01-29,114.97940175661721
2014-01-30,114.84617301931934
2014-01-31,114.60805728167946
2014-02-02,114.60805728167946
2014-02-03,113.6642227141128
2014-02-04,114.99251921007448
2014-02-05,115.49006180895651
2014-02-06,117.62973538138743
2014-02-07,118.93842623300742
2014-02-09,118.93842623300742
2014-02-10,118.9647349343405
2014-02-11,118.43008029894705
2014-02-12,120.12322881705545
2014-02-13,118.78280791380858
2014-02-14,120.8707973537988
2014-02-16,120.8707973537988
2014-02-17,121.53917639079415
2014-02-18,120.70870632513919
2014-02-19,119.54367901109214
2014-02-20,119.8888597624207
2014-02-21,120.86502624112595
2014-02-23,120.86502624112595
2014-02-24,120.46119520900092
2014-02-25,115.61637233438182
2014-02-26,113.76860763040798
2014-02-27,113.69845603865495
2014-02-28,113.84807239415994
2014-03-02,113.84807239415994
2014-03-03,111.33133974680862
2014-03-04,115.7176516752082
2014-03-05,115.88661370835156
2014-03-06,116.98263000754433
2014-03-07,115.2635105777851
2014-03-09,115.2635105777851
2014-03-10,114.96406743067598
2014-03-11,116.08906515865739
2014-03-12,115.86073830296448
2014-03-13,116.82501152163775
2014-03-14,115.47303847475185
2014-03-16,115.47303847475185
2014-03-17,117.22236477104471
2014-03-18,117.46734523549739
2014-03-19,116.92990199940643
2014-03-20,117.16495308567228
2014-03-21,116.83897325874106
2014-03-23,116.83897325874106
2014-03-24,114.84134402528097
2014-03-25,115.45369285263128
2014-03-26,117.68901405262567
2014-03-27,116.55721535915934
2014-03-28,116.32952697554731
2014-03-30,116.32952697554731
2014-03-31,115.94887939466186
2014-04-01,120.48307439212385
2014-04-02,119.22690132020337
2014-04-03,119.367866817833
2014-04-04,121.74749907163523
2014-04-06,121.74749907163523
2014-04-07,123.79794289789804
2014-04-08,125.83410742947821
2014-04-09,125.04858462602684
2014-04-10,126.07957470618818
2014-04-11,125.68289811734866
2014-04-13,125.68289811734866
2014-04-14,127.44194307693805
2014-04-15,127.15482381132134
2014-04-16,127.58088972836673
2014-04-17,128.5571145619684
2014-04-18,129.2139492175605
2014-04-20,129.2139492175605
2014-04-21,128.96860627600816
2014-04-22,128.60717342632077
2014-04-23,128.60717342632077
2014-04-24,128.73856245725358
2014-04-25,128.1731085878046
2014-04-27,128.1731085878046
2014-04-28,128.25867361746202
2014-04-29,128.6847510784598
2014-04-30,131.97686097292583
2014-05-01,131.97686097292583
2014-05-02,132.09439788284357
2014-05-04,132.09439788284357
2014-05-05,131.57759061789073
2014-05-06,132.2842022130939
2014-05-07,131.71187746251064
2014-05-08,131.22180612349908
2014-05-09,131.77821387024318
2014-05-11,131.77821387024318
2014-05-12,132.63142940985185
2014-05-13,135.8299987177442
2014-05-14,135.77151616067223
2014-05-15,136.0398601134252
2014-05-16,135.93539739425285
2014-05-18,135.93539739425285
2014-05-19,135.93539739425285
2014-05-20,138.6412513899284
2014-05-21,138.50747144319
2014-05-22,139.03023363052117
2014-05-23,139.42070478785539
2014-05-25,139.42070478785539
2014-05-26,140.75907679474025
2014-05-27,140.02750236651585
2014-05-28,140.23560122010832
2014-05-29,140.98748934701982
2014-05-30,140.50292531892183
2014-05-31,140.50292531892183
2014-06-01,140.44672414879426
2014-06-02,138.80261762187345
2014-06-03,138.70562068433196
2014-06-04,139.29704374563536
2014-06-05,139.77340348462494
2014-06-06,139.77340348462494
2014-06-08,139.77340348462494
2014-06-09,142.66327399085424
2014-06-10,142.42723283600506
2014-06-11,138.16591202121643
2014-06-12,140.28034109865453
2014-06-13,141.4110037084749
2014-06-15,141.4110037084749
2014-06-16,140.1377926676775
2014-06-17,140.5936776438246
2014-06-18,140.0521235109907
2014-06-19,144.01300934441028
2014-06-20,146.29679773886454
2014-06-22,146.29679773886454
2014-06-23,147.90644996374672
2014-06-24,155.70641384280708
2014-06-25,154.97339987858368
2014-06-26,149.53661270108032
2014-06-27,149.7995354199872
2014-06-29,149.7995354199872
2014-06-30,149.62988481361464
2014-07-01,146.2227801280425
2014-07-02,146.0936194266718
2014-07-03,149.12451749465404
2014-07-04,150.28341678212914
2014-07-06,150.28341678212914
2014-07-07,151.22014771320457
2014-07-08,151.10919228786284
2014-07-09,152.8142104168619
2014-07-10,153.2504164127983
2014-07-11,153.52633372364107
2014-07-13,153.52633372364107
2014-07-14,153.65676087986256
2014-07-15,153.3957572033765
2014-07-16,154.8768748911753
2014-07-17,155.13944083067236
2014-07-18,156.51536137692898
2014-07-20,156.51536137692898
2014-07-21,157.6444978872697
2014-07-22,156.85917630003993
2014-07-23,158.96100562240287
2014-07-24,161.09745516363938
2014-07-25,162.58776164914278
2014-07-27,162.58776164914278
2014-07-28,162.58776164914278
2014-07-29,162.58776164914278
2014-07-30,162.58776164914278
2014-07-31,162.17572227725026
2014-08-01,164.44439885327975
2014-08-03,164.3128433341971
2014-08-04,162.15696813886836
2014-08-05,158.76402288613744
2014-08-06,159.53590334250526
2014-08-07,158.00478797620127
2014-08-08,157.5822622456743
2014-08-10,157.5822622456743
2014-08-11,153.61134147815065
2014-08-12,154.89415166424132
2014-08-13,153.17770084426795
2014-08-14,156.76349897132587
2014-08-15,155.85060156431328
2014-08-17,155.85060156431328
2014-08-18,157.22409674017155
2014-08-19,161.00673855631098
2014-08-20,162.62190399436406
2014-08-21,162.47074570742876
2014-08-22,162.59963897574193
2014-08-24,162.59963897574193
2014-08-25,164.892830342072
2014-08-26,166.2237273589629
2014-08-27,167.71185063668685
2014-08-28,168.0264640130108
2014-08-29,166.9123693767278
2014-08-31,166.9123693767278
2014-09-01,166.52070699507638
2014-09-02,167.79506322030554
2014-09-03,167.22362283383748
2014-09-04,167.47063715491848
2014-09-05,168.03239807469527
2014-09-07,168.03239807469527
2014-09-08,169.0064952436458
2014-09-09,166.78043346268254
2014-09-10,165.2372231201959
2014-09-11,165.94378655680003
2014-09-12,166.4914862096918
2014-09-14,166.4914862096918
2014-09-15,166.02852535854745
2014-09-16,163.46053135689075
2014-09-17,163.05216227461895
2014-09-18,160.50390078421987
2014-09-19,159.15694851822107
2014-09-21,159.15694851822107
2014-09-22,160.14279414520485
2014-09-23,161.61829869249226
2014-09-24,159.75107074901615
2014-09-25,159.32613408709696
2014-09-26,157.364607377482
2014-09-28,157.364607377482
2014-09-29,156.06391050924287
2014-09-30,159.4867145607032
2014-10-01,157.8418514719494
2014-10-02,157.75092144166632
2014-10-03,159.91882369592216
2014-10-05,159.91882369592216
2014-10-06,159.91882369592216
2014-10-07,159.91882369592216
2014-10-08,154.13087905282435
2014-10-09,157.46241995093243
2014-10-10,155.2232433281878
2014-10-12,155.2232433281878
2014-10-13,157.56510756790897
2014-10-14,159.90376195851445
2014-10-15,160.7270785720444
2014-10-16,159.87468377707927
2014-10-17,161.261023995921
2014-10-19,161.261023995921
2014-10-20,164.1918713142762
2014-10-21,166.40329188458836
2014-10-22,167.6962344753958
2014-10-23,171.40024669445276
2014-10-24,170.8155962029368
2014-10-26,170.8155962029368
2014-10-27,172.86103157557432
2014-10-28,172.73849508709847
2014-10-29,172.73849508709847
2014-10-30,172.90561245187664
2014-10-31,173.49590434900657
2014-11-02,173.49590434900657
2014-11-03,172.83146665506516
2014-11-04,174.2708629382803
2014-11-05,170.68876465017465
2014-11-06,169.15587642288617
2014-11-07,167.87473487401564
2014-11-09,167.87473487401564
2014-11-10,168.41294060126262
2014-11-11,171.13002138261558
2014-11-12,171.1331009025452
2014-11-13,171.82868119031411
2014-11-14,172.4109728495419
2014-11-16,172.4109728495419
2014-11-17,172.80447194675236
2014-11-18,173.24538196331824
2014-11-19,175.56374482025095
2014-11-20,180.68536952847995
2014-11-21,180.20076884062482
2014-11-23,180.20076884062482
2014-11-24,184.38531268830386
2014-11-25,186.8716457446157
2014-11-26,188.10260504917264
2014-11-27,190.58351576700383
2014-11-28,189.81296917098553
2014-11-30,189.81296917098553
2014-12-01,188.9970867325113
2014-12-02,190.39064554945796
2014-12-03,190.07020111916916
2014-12-04,195.93525920230059
2014-12-05,197.52487480955773
2014-12-07,197.52487480955773
2014-12-08,197.22728751868718
2014-12-09,193.08829398781222
2014-12-10,195.80664651097666
2014-12-11,192.3264381544035
2014-12-12,192.70836114771876
2014-12-14,192.70836114771876
2014-12-15,195.034612157086
2014-12-16,189.45964320322472
2014-12-17,195.35725469329412
2014-12-18,199.47919457368124
2014-12-19,200.41050333187664
2014-12-21,200.41050333187664
2014-12-22,202.74914805691114
2014-12-23,202.7306946817156
2014-12-24,201.1531410743281
2014-12-25,201.6042720320546
2014-12-26,202.3585449341056
2014-12-28,202.3585449341056
2014-12-29,201.75395574993786
2014-12-30,201.87488166999535
2014-12-31,203.89885661493568
2015-01-01,203.89885661493568
2015-01-02,204.16344316788602
2015-01-04,204.16344316788602
2015-01-05,205.71209481186392
2015-01-06,210.25462014653473
2015-01-07,213.72505272425573
2015-01-08,218.45319840049717
2015-01-09,217.324624117696
2015-01-11,217.324624117696
2015-01-12,215.36233180325326
2015-01-13,214.84285273075142
2015-01-14,211.6273574639676
2015-01-15,212.71526420938335
2015-01-16,209.19176985936576
2015-01-18,209.19176985936576
2015-01-19,212.3897524647692
2015-01-20,213.0314043541187
2015-01-21,213.12399840934137
2015-01-22,215.50017921525205
2015-01-23,216.0249688028676
2015-01-25,216.0249688028676
2015-01-26,222.25209018253722
2015-01-27,221.20165033801115
2015-01-28,220.77494965934696
2015-01-29,218.96849413958202
2015-01-30,218.6122116627436
2015-02-01,218.6122116627436
2015-02-02,219.26251874167414
2015-02-03,213.3848611934267
2015-02-04,212.11086778127716
2015-02-05,215.61716509713418
2015-02-06,216.08878401961508
2015-02-08,216.08878401961508
2015-02-09,213.6200328729744
2015-02-10,211.89306507781336
2015-02-11,211.9004310042592
2015-02-12,214.28314607739358
2015-02-13,219.10600173620034
2015-02-15,219.10600173620034
2015-02-16,220.35452826778754
2015-02-17,216.7333154775491
2015-02-18,217.90435825582736
2015-02-19,222.11191614020464
2015-02-20,219.36517925682577
2015-02-22,219.36517925682577
2015-02-23,220.40067125445435
2015-02-24,226.6052862032776
2015-02-25,225.79972004146083
2015-02-26,229.16072905609167
2015-02-27,220.19689629478822
2015-02-28,220.19689629478822
2015-03-01,220.02073877775237
2015-03-02,221.6787418128813
2015-03-03,220.32164105570766
2015-03-04,212.66720577192942
2015-03-05,214.73881429572614
2015-03-06,217.50738986015554
2015-03-08,217.50738986015554
2015-03-09,214.27050454019687
2015-03-10,204.70864325669217
2015-03-11,199.58058144912536
2015-03-12,200.12272509667773
2015-03-13,200.88516903770562
2015-03-15,200.88516903770562
2015-03-16,195.19786727078503
2015-03-17,196.20404184434577
2015-03-18,197.49912516370006
2015-03-19,202.2016898488164
2015-03-20,208.27689820100443
2015-03-22,208.27689820100443
2015-03-23,202.12506326971436
2015-03-24,196.92074193133968
2015-03-25,196.62479423613993
2015-03-26,195.58858688910186
2015-03-27,192.71550662079468
2015-03-29,192.71550662079468
2015-03-30,190.46646867024046
2015-03-31,183.886115843365
2015-04-01,188.68397423599666
2015-04-02,192.9697932357634
2015-04-03,194.70393267088463
2015-04-05,194.70393267088463
2015-04-06,196.4624988263819
2015-04-07,198.05181773020774
2015-04-08,198.9521650172877
2015-04-09,201.13101581725954
2015-04-10,202.80651078257583
2015-04-12,202.80651078257583
2015-04-13,200.63882572479667
2015-04-14,199.03613958479798
2015-04-15,194.68310771815385
2015-04-16,196.25834900429967
2015-04-17,199.8591146308913
2015-04-19,199.8591146308913
2015-04-20,201.05944281256973
2015-04-21,213.25339449540093
2015-04-22,209.84574298551826
2015-04-23,209.84574298551826
2015-04-24,208.48654929785894
2015-04-26,208.48654929785894
2015-04-27,212.257329225679
2015-04-28,209.19615880094017
2015-04-29,208.1020896965721
2015-04-30,202.211911001453
2015-05-01,202.211911001453
2015-05-03,201.96925670825124
2015-05-04,200.52747472629196
2015-05-05,201.3511006219438
2015-05-06,200.35650186158333
2015-05-07,201.84467018673286
2015-05-08,204.7442234373173
2015-05-10,204.7442234373173
2015-05-11,206.10579457108864
2015-05-12,205.63926411535417
2015-05-13,205.84493851471922
2015-05-14,208.75496339406112
2015-05-15,208.8455585591175
2015-05-17,208.8455585591175
2015-05-18,208.72508913036805
2015-05-19,208.72508913036805
2015-05-20,206.67238868119532
2015-05-21,206.9815998121503
2015-05-22,205.51784709540962
2015-05-24,205.51784709540962
2015-05-25,203.60006820293586
2015-05-26,200.38612832312643
2015-05-27,201.19385220196645
2015-05-28,200.24686762962995
2015-05-29,199.2134000452886
2015-05-31,199.2134000452886
2015-06-01,193.2909878370229
2015-06-02,196.80104868021252
2015-06-03,201.40686290743446
2015-06-04,200.29327366925466
2015-06-05,198.82133275217456
2015-06-07,198.82133275217456
2015-06-08,186.3937486968979
2015-06-09,190.16012828820564
2015-06-10,194.17156592577646
2015-06-11,196.12141396302226
2015-06-12,198.05528475746735
2015-06-14,198.05528475746735
2015-06-15,194.50589137124317
2015-06-16,197.4462602886255
2015-06-17,197.66613425431413
2015-06-18,203.73800302300188
2015-06-19,207.4180432724058
2015-06-21,207.4180432724058
2015-06-22,209.88428299535582
2015-06-23,217.08838895269906
2015-06-24,216.46468161133402
2015-06-25,216.03393202160265
2015-06-26,218.09245277170405
2015-06-28,218.09245277170405
2015-06-29,212.71148233499812
2015-06-30,215.1969796926539
2015-07-01,215.90774996259455
2015-07-02,217.02887443793097
2015-07-03,215.37833145247725
2015-07-05,215.37833145247725
2015-07-06,215.9917048511883
2015-07-07,216.65545656025273
2015-07-08,215.64408014904913
2015-07-09,219.12467817786353
2015-07-10,218.94263422779483
2015-07-12,218.94263422779483
2015-07-13,218.9880976701947
2015-07-14,216.7772205545333
2015-07-15,215.3364946329888
2015-07-16,216.16947022626155
2015-07-17,216.16947022626155
2015-07-19,216.16947022626155
2015-07-20,214.25567208063197
2015-07-21,223.58595031179604
2015-07-22,222.07343933945245
2015-07-23,208.11411634849563
2015-07-24,217.08935594098895
2015-07-26,217.08935594098895
2015-07-27,214.68651604879847
2015-07-28,217.14113415932755
2015-07-29,217.8622570733815
2015-07-30,222.00435642917034
2015-07-31,223.55340653088933
2015-08-02,223.55340653088933
2015-08-03,216.87419838516882
2015-08-04,215.55432439063296
2015-08-05,218.81496437955116
2015-08-06,218.06423076826766
2015-08-07,214.15151375484444
2015-08-09,214.15151375484444
2015-08-10,207.8002080658867
2015-08-11,212.50346173270415
2015-08-12,207.79761661865587
2015-08-13,210.46062280513772
2015-08-14,210.11091032950011
2015-08-16,210.11091032950011
2015-08-17,209.61004816427604
2015-08-18,207.9341859217127
2015-08-19,206.3851415076531
2015-08-20,203.57275118491745
2015-08-21,202.49749974674262
2015-08-23,202.49749974674262
2015-08-24,194.35054531578697
2015-08-25,197.51027578841646
2015-08-26,199.72598608703078
2015-08-27,202.61667350552395
2015-08-28,200.83475519496105
2015-08-30,200.83475519496105
2015-08-31,199.51677520207807
2015-09-01,196.06619806213897
2015-09-02,196.61477442639458
2015-09-03,196.9808924434491
2015-09-04,196.20177305753796
2015-09-06,196.20177305753796
2015-09-07,193.3080540817735
2015-09-08,192.66651576784776
2015-09-09,192.93890847554465
2015-09-10,191.7620679526405
2015-09-11,192.35107132669148
2015-09-13,192.35107132669148
2015-09-14,192.9233635407705
2015-09-15,195.64946033213312
2015-09-16,198.004325977149
2015-09-17,198.77176009724843
2015-09-18,199.6570214970201
2015-09-20,199.6570214970201
2015-09-21,200.53257106580102
2015-09-22,198.7858836374545
2015-09-23,198.75162955200204
2015-09-24,198.75162955200204
2015-09-25,198.75162955200204
2015-09-27,198.75162955200204
2015-09-28,197.60993997296464
2015-09-29,198.20188409391412
2015-09-30,196.38098966341067
2015-10-01,196.20086594704452
2015-10-02,196.2426837293362
2015-10-04,196.2426837293362
2015-10-05,200.46230150963868
2015-10-06,201.37061590466988
2015-10-07,204.94983937772687
2015-10-08,206.3416770525486
2015-10-09,208.36118769833126
2015-10-11,208.36118769833126
2015-10-12,213.93002451953683
2015-10-13,211.53696687229396
2015-10-14,213.37509805844383
2015-10-15,214.55288081499566
2015-10-16,216.28457247652327
2015-10-18,216.28457247652327
2015-10-19,219.36115948685872
2015-10-20,217.40094969850256
2015-10-21,218.88042976759374
2015-10-22,219.52327232358044
2015-10-23,220.36539765351847
2015-10-25,220.36539765351847
2015-10-26,218.45897378262876
2015-10-27,218.81658064653473
2015-10-28,218.6860494666884
2015-10-29,218.6860494666884
2015-10-30,219.13307706118363
2015-11-01,219.13307706118363
2015-11-02,225.70002155588966
2015-11-03,225.6923777057776
2015-11-04,228.83650567343284
2015-11-05,226.4106514636526
2015-11-06,223.69539818339652
2015-11-08,223.69539818339652
2015-11-09,226.2091330776399
2015-11-10,224.6454262159171
2015-11-11,224.98317404110708
2015-11-12,225.38582829613955
2015-11-13,223.30991491912175
2015-11-15,223.30991491912175
2015-11-16,222.9565645053078
2015-11-17,223.25405993946
2015-11-18,222.08533904384117
2015-11-19,222.4981528396223
2015-11-20,223.38359139903437
2015-11-22,223.38359139903437
2015-11-23,222.76604266149812
2015-11-24,213.5997648338465
2015-11-25,214.59936506462444
2015-11-26,212.95056631733937
2015-11-27,214.69606824408012
2015-11-29,214.69606824408012
2015-11-30,213.72938467256898
2015-12-01,215.07567996207177
2015-12-02,213.70447880670477
2015-12-03,211.81386985768958
2015-12-04,208.88363757380094
2015-12-06,208.88363757380094
2015-12-07,208.50231975913874
2015-12-08,205.436439510848
2015-12-09,206.7333585929603
2015-12-10,201.60363762650618
2015-12-11,198.18680515603305
2015-12-13,198.18680515603305
2015-12-14,195.8699032231031
2015-12-15,201.10975781563812
2015-12-16,201.7720392310853
2015-12-17,204.88548120389004
2015-12-18,200.82497255830705
2015-12-20,200.82497255830705
2015-12-21,200.96199094065517
2015-12-22,199.74147205382138
2015-12-23,202.36610049896638
2015-12-24,202.50296295897576
2015-12-25,202.52043883692102
2015-12-27,202.52043883692102
2015-12-28,201.3991873067969
2015-12-29,201.8161810429979
2015-12-30,199.81161774040712
2015-12-31,196.99371263879186
2016-01-01,196.99371263879186
2016-01-03,196.6785226985698
2016-01-04,192.66818881403742
2016-01-05,190.83647471348849
2016-01-06,192.30204647445527
2016-01-07,190.61053824530788
2016-01-08,190.76808780175313
2016-01-10,190.76808780175313
2016-01-11,190.9650841222995
2016-01-12,193.11813835428302
2016-01-13,194.42362927126084
2016-01-14,192.7996246618598
2016-01-15,192.51035686844372
2016-01-17,192.51035686844372
2016-01-18,192.35447151539464
2016-01-19,193.0382267975843
2016-01-20,192.9699111040414
2016-01-21,191.56384461756585
2016-01-22,194.89012800319992
2016-01-24,194.89012800319992
2016-01-25,195.75120108373386
2016-01-26,196.09670143591399
2016-01-27,198.09569798196125
2016-01-28,198.4824953014741
2016-01-29,200.04440656915108
2016-01-31,200.04440656915108
2016-02-01,200.85935170193542
2016-02-02,199.80170444136692
2016-02-03,199.57028479771992
2016-02-04,200.7558107939051
2016-02-05,200.0839639981343
2016-02-07,200.0839639981343
2016-02-08,196.71169457330637
2016-02-09,193.38780173476044
2016-02-10,195.31249481413866
2016-02-11,191.81561550961288
2016-02-12,192.13419833376952
2016-02-14,192.13419833376952
2016-02-15,192.60274795024935
2016-02-16,195.40248764532453
2016-02-17,199.20762970222617
2016-02-18,199.96422215743812
2016-02-19,200.45588931208988
2016-02-21,200.45588931208988
2016-02-22,203.99562723981603
2016-02-23,204.50106916554
2016-02-24,200.86909049750244
2016-02-25,204.798343469461
2016-02-26,205.7195111786949
2016-02-28,205.7195111786949
2016-02-29,207.4640725234469
2016-03-01,206.22161365665787
2016-03-02,202.93335401955616
2016-03-03,200.5335213137687
2016-03-04,201.55883356728302
2016-03-06,201.55883356728302
2016-03-07,203.49141760295757
2016-03-08,202.89060377370447
2016-03-09,202.96529260568502
2016-03-10,203.25099753616422
2016-03-11,203.35993848506357
2016-03-13,203.35993848506357
2016-03-14,205.1469426459909
2016-03-15,204.48563312473453
2016-03-16,205.52345834334383
2016-03-17,207.46551561710177
2016-03-18,210.53439985599272
2016-03-20,210.53439985599272
2016-03-21,211.35284873388534
2016-03-22,207.9282782309305
2016-03-23,206.56913185341025
2016-03-24,209.3141104581758
2016-03-25,210.93068393550217
2016-03-27,210.93068393550217
2016-03-28,211.93964376731495
2016-03-29,212.75333449609914
2016-03-30,218.3501578895827
2016-03-31,219.1888527754037
2016-04-01,221.3083133159654
2016-04-03,221.1312666653126
2016-04-04,223.75482758936644
2016-04-05,221.30093848222577
2016-04-06,221.33887703270403
2016-04-07,223.27446818465958
2016-04-08,227.04597561535772
2016-04-10,227.04597561535772
2016-04-11,231.36666535197915
2016-04-12,232.9255884421874
2016-04-13,235.5525569823352
2016-04-14,235.0779238845416
2016-04-15,232.90264883963206
2016-04-17,232.90264883963206
2016-04-18,234.25476862982245
2016-04-19,234.11669181901033
2016-04-20,235.4985265668271
2016-04-21,235.28719382756714
2016-04-22,235.44401993601502
2016-04-24,235.44401993601502
2016-04-25,235.9172440519867
2016-04-26,235.21583348589206
2016-04-27,233.66503674998847
2016-04-28,232.81970856086272
2016-04-29,233.16044530780744
2016-05-01,233.16044530780744
2016-05-02,237.97903662195614
2016-05-03,227.80319264883394
2016-05-04,223.71810466477214
2016-05-05,222.88126162107332
2016-05-06,226.33428459163667
2016-05-08,226.33428459163667
2016-05-09,238.04416915173636
2016-05-10,236.12855723104812
2016-05-11,232.97538499217265
2016-05-12,233.39679028621853
2016-05-13,228.64479554910136
2016-05-15,228.64479554910136
2016-05-16,227.69290563672257
2016-05-17,226.31168945964077
2016-05-18,228.05089494480222
2016-05-19,228.05089494480222
2016-05-20,226.89837506784372
2016-05-22,226.89837506784372
2016-05-23,227.89308335391416
2016-05-24,231.4998169161771
2016-05-25,231.26634118694358
2016-05-26,229.1325136164595
2016-05-27,229.70980294131533
2016-05-29,229.70980294131533
2016-05-30,230.13103232986145
2016-05-31,229.60099929840067
2016-06-01,230.66083671778262
2016-06-02,230.99311837197095
2016-06-03,234.02451483114493
2016-06-05,234.02451483114493
2016-06-06,234.71420733036416
2016-06-07,232.6559641532607
2016-06-08,233.48762569916448
2016-06-09,229.97674623891535
2016-06-10,228.89204574651245
2016-06-12,228.89204574651245
2016-06-13,227.21297474062044
2016-06-14,224.658374588269
2016-06-15,224.85772203781687
2016-06-16,219.9726991169031
2016-06-17,220.78335611643334
2016-06-19,220.78335611643334
2016-06-20,223.8453060506736
2016-06-21,223.4435942088358
2016-06-22,221.55953460352328
2016-06-23,220.65491307752842
2016-06-24,213.9999993728531
2016-06-26,213.9999993728531
2016-06-27,213.63668020586104
2016-06-28,217.5569792190567
2016-06-29,219.09069847299708
2016-06-30,218.29011970822162
2016-07-01,220.89196496420922
2016-07-03,220.71525139223786
2016-07-04,221.07908153004925
2016-07-05,221.07908153004925
2016-07-06,221.07908153004925
2016-07-07,221.07908153004925
2016-07-08,220.5257966518357
2016-07-10,220.5257966518357
2016-07-11,221.60369650591386
2016-07-12,223.5375202369432
2016-07-13,224.2052389005757
2016-07-14,227.98673836190255
2016-07-15,227.72742221448053
2016-07-17,227.72742221448053
2016-07-18,214.00791228860356
2016-07-19,213.5995831295619
2016-07-20,210.13505027682118
2016-07-21,203.5195259813122
2016-07-22,209.32923990132122
2016-07-24,209.32923990132122
2016-07-25,218.14981873909164
2016-07-26,217.8908695740566
2016-07-27,222.96193567159867
2016-07-28,220.3017551797529
2016-07-29,222.01772129085452
2016-07-31,222.01772129085452
2016-08-01,225.97633845898284
2016-08-02,223.65726641416873
2016-08-03,220.1660509723785
2016-08-04,221.59744030542134
2016-08-05,220.518913786879
2016-08-07,220.518913786879
2016-08-08,223.15160094221613
2016-08-09,225.68354830275896
2016-08-10,223.5366563747929
2016-08-11,225.74023358367188
2016-08-12,221.9971079493396
2016-08-14,221.9971079493396
2016-08-15,224.36114534461535
2016-08-16,222.7331966619054
2016-08-17,225.18072295830547
2016-08-18,225.31387824313336
2016-08-19,226.9831156684861
2016-08-21,226.9831156684861
2016-08-22,227.3326662344734
2016-08-23,225.18385801628853
2016-08-24,223.90377121263984
2016-08-25,228.13536128979115
2016-08-26,229.3416269699935
2016-08-28,229.3416269699935
2016-08-29,227.71929387478656
2016-08-30,227.71929387478656
2016-08-31,226.4605212751949
2016-09-01,225.3461181239203
2016-09-02,226.60346654996198
2016-09-04,226.60346654996198
2016-09-05,228.39729490348122
2016-09-06,225.8615135633885
2016-09-07,223.95286965514512
2016-09-08,223.70917515937907
2016-09-09,221.637870671642
2016-09-11,221.637870671642
2016-09-12,221.637870671642
2016-09-13,221.637870671642
